733164.0641891096,3865733.92619822,23.926834211800724
733164.1386438108,3865733.950687572,24.478728400997397
733164.2078078784,3865733.9607456983,32.79334122066928
733164.2958492996,3865733.9959491417,30.117699626428475
733164.3756156502,3865734.013004226,36.7450862043288
733164.4685249494,3865734.0405547465,39.9158204586746
733164.5736323579,3865734.082099183,37.26813783031935
733164.6823536485,3865734.118395901,38.522034578724174
733164.794109919,3865734.1546926186,40.32445351956085
733164.9137990515,3865734.189458752,44.55594050782008
733165.1985090816,3865734.291351948,42.25827053958744
733165.3274978735,3865734.3129987856,55.268714077573804
733160.9473943172,3865734.472411117,-35.935603371304865
733161.3309953732,3865734.348215119,-42.12507091938005
733161.4587837127,3865734.291146183,-34.943603473879534
733161.5616216459,3865734.258129289,-36.94409197310176
733161.7607439352,3865734.1789762056,-31.378339758191714
733161.834295846,3865734.1700113537,-41.303922178108905
733161.939927763,3865734.1017910163,-22.12166398945783
733162.0152006716,3865734.076427045,-22.11282390116969
733162.0807773999,3865734.0652756435,-28.347051986002043
733162.1543648938,3865734.034445299,-24.139761135278036
733162.2177417569,3865734.022419278,-28.733948489552176
733162.2904058336,3865733.9813121515,-17.5284300675404
733162.3524354281,3865733.9572601095,-14.013530214285538
733162.4082845734,3865733.946983328,-17.035853285053122
733162.4641575275,3865733.9301468986,-15.803875118845099
733162.5231112984,3865733.8982232795,-5.864002061809174
733162.5730751388,3865733.890789012,-8.200402639300705
733162.6202765456,3865733.8890397726,-12.917389269779505
733162.672533266,3865733.86673697,-6.037144820360481
733162.7188515476,3865733.8606146323,-7.124909420149379
733162.7652102731,3865733.8564601885,-8.772951624272082
733162.8134835013,3865733.8324081465,1.1406751822461274
733162.8586359647,3865733.8201634707,5.239983815910932
733162.9019250782,3865733.8286910127,-1.553720736013588
733162.9454119672,3865733.8188515413,2.42493011751651
733162.988703655,3865733.812947858,4.79469182046239
733163.0330926233,3865733.815790372,2.8970578629853208
733163.0761962904,3865733.8197261607,0.9922837414983405
733163.1185535871,3865733.803108386,11.04955892610542
733163.1614432086,3865733.810323999,8.463269073148012
733163.2060134871,3865733.824755224,2.497735153331746
733163.2500413636,3865733.819070196,8.282654295284487
733163.2938801477,3865733.8291283227,5.821067618487291
733163.3386444685,3865733.834157386,6.774752397326893
733163.3871295044,3865733.8499005404,2.5896571413237552
733163.4323300261,3865733.8474953366,8.842219416551188
733163.4809315965,3865733.8595213573,7.823212900698195
733163.5292661387,3865733.8682675543,9.125546033800788
733163.584159706,3865733.8918822864,3.2962417138816136
733163.6364688764,3865733.9015031033,5.6050978658543045
733163.6886519165,3865733.905438892,11.637116072981371
733163.7474920868,3865733.9255551454,9.804626737563353
733163.8057800375,3865733.94217292,10.318230019696216
733163.8674320871,3865733.959228004,11.553621191800858
733163.9385173828,3865733.989183729,7.307421687248393
733164.0054571802,3865734.0084253624,8.936975797007335
733164.0678292157,3865734.0154223205,17.227250503955133
733164.1440764627,3865734.040130327,18.003446175274007
733164.2246230798,3865734.0689927773,17.393880748727838
733164.3061666308,3865734.0934821293,19.79025464413155
733164.3940890477,3865734.1221259246,21.15918271995656
733164.4911543545,3865734.150551065,24.685843314931162
733164.5883997453,3865734.1809441,27.090267822469286
733164.7022271605,3865734.2266429793,23.763279822166396
733164.8028585153,3865734.245447303,33.75035228343256
733165.3147308162,3865734.3788268087,59.19478528137586
733160.8592517638,3865734.514392863,-42.80249472503783
733161.1744643986,3865734.37532833,-25.235410822219478
733161.528843299,3865734.2469778876,-23.2346464541439
733161.6337637537,3865734.206745381,-21.298516992060854
733161.7254939617,3865734.179413515,-24.238348692398745
733161.8075558015,3865734.1603905368,-29.988943141171944
733161.8919760669,3865734.128466917,-28.292805296243273
733161.9837966302,3865734.076427045,-15.84140603952062
733162.0555322879,3865734.0558734816,-17.852808281967327
733162.1934050219,3865734.0110492217,-17.611696079018998
733162.2628241165,3865733.9817494615,-12.95565020563481
733162.3272067694,3865733.9568228,-9.54392845012876
733162.3808403702,3865733.947857948,-13.188773378248584
733162.4412764593,3865733.920526082,-6.846564568044528
733162.4948820367,3865733.9109052652,-9.192409057565897
733162.5473076194,3865733.9010657934,-10.735330317219223
733162.6032512086,3865733.8691421743,0.38171846882664795
733162.6468351297,3865733.8706727587,-5.5134649003058485
733162.6979971302,3865733.843559548,4.456140191628492
733162.7438676876,3865733.8444341673,-0.2643939174024581
733162.7909498386,3865733.8267231183,5.899151675848884
733162.8339991313,3865733.825848499,3.4889081689963177
733162.8808981188,3865733.8057322456,12.141929825630768
733162.922477472,3865733.812947858,6.417477120141143
733162.9655242416,3865733.812947858,5.207643973308791
733163.0090563343,3865733.807044175,7.84326693382468
733163.0522457134,3865733.7989539425,12.281729196513993
733163.0947297142,3865733.8090120694,7.231691067762313
733163.1369750709,3865733.8055135906,10.255687942689292
733163.1816580913,3865733.8144784425,7.016857427543755
733163.223530535,3865733.8096680343,11.87755846282596
733163.2677496303,3865733.8116359287,13.651981820489937
733163.3120994108,3865733.8151344075,15.138853224290415
733163.3567371451,3865733.8201634707,16.32888132629762
733163.4020883268,3865733.8280350477,16.503098629627857
733163.4499904843,3865733.8411543434,14.49138017007715
733163.5009369554,3865733.8595213573,10.368185385688435
733163.5503013375,3865733.8706727587,10.640162788131192
733163.5995981696,3865733.8741712375,15.757228978252897
733163.6535280059,3865733.887071878,16.621169977319596
733163.7102293991,3865733.9065321665,14.570821356842998
733163.7652844077,3865733.9168089484,17.99786204463601
733163.827583033,3865733.94217292,14.2555367911433
733163.8866669,3865733.9520123913,19.4106418511592
733163.954340844,3865733.9734405745,19.69404414603264
733164.0233550963,3865734.0001164754,17.43007335073287
733164.091094278,3865734.0112678767,24.425613625496794
733164.1694281986,3865734.0418795664,22.187898346412908
733164.2448675062,3865734.0591533054,27.542955041607797
733164.335090659,3865734.096105988,24.324160647469057
733164.4209029416,3865734.120813995,27.65406536763203
733164.5233038515,3865734.1610465012,25.210800514695052
733164.6158708336,3865734.18050679,33.20961968706706
733164.7313081002,3865734.22620567,30.19976777825252
733164.8375574094,3865734.248945782,38.95530577944328
733164.9652761862,3865734.2939886968,38.63323170486569
733165.0961060991,3865734.332909274,42.36895068335025
733165.4235721388,3865734.4505456244,38.414246917451464
733160.954041304,3865734.5369906505,-34.609676115280536
733161.3312432707,3865734.413013307,-39.685200492950116
733161.455442079,3865734.3574749557,-32.665093013591786
733161.5727375608,3865734.3006246747,-23.35892728850081
733161.6624360976,3865734.275042048,-26.9592058244109
733161.7484298912,3865734.2531765555,-31.881307846416462
733161.8429317746,3865734.209664225,-25.389604813633355
733161.9192893693,3865734.186268148,-26.984921207998013
733162.0052551291,3865734.141662543,-17.600767463677812
733162.0704068249,3865734.1326976907,-24.985690030322303
733162.1431364097,3865734.0990248322,-18.86506306743979
733162.2082019405,3865734.079564544,-19.325379449700222
733162.2708082754,3865734.0622908045,-20.21810486762729
733162.3354452745,3865734.0301485304,-12.355213527252317
733162.3921262991,3865734.016154615,-13.275540265495579
733162.4472586242,3865734.000192805,-12.3506883373351
733162.4994441448,3865733.98532427,-11.153316594970192
733162.5545914853,3865733.9636774324,-5.976509633276578
733162.6044586416,3865733.9509954466,-4.7100866248495095
733162.654413808,3865733.929348609,2.1427707310072037
733162.7002769469,3865733.9319724683,-3.7293895560416104
733162.7476915827,3865733.908139081,5.666185539840853
733162.7918776191,3865733.911418905,0.6845534131574595
733162.8360412869,3865733.9035473275,2.489940343353055
733162.880675296,3865733.8945824755,5.447679144631024
733162.9237600905,3865733.8958944054,3.3343849869171436
733162.9671031771,3865733.883868384,9.189303834281759
733163.0112475455,3865733.8718423634,15.628354941008979
733163.0524484203,3865733.878402011,12.334556069641508
733163.0953972809,3865733.8744662222,15.444378346519557
733163.1384436561,3865733.879276631,14.27849526502132
733163.1814664403,3865733.8799325954,15.985569150192305
733163.2260671335,3865733.8913026517,12.371943642578344
733163.2680869136,3865733.8897720673,16.323400799010756
733163.3144718673,3865733.9035473275,12.57906386515674
733163.3599939119,3865733.9050779124,16.18069110394447
733163.4081495508,3865733.9160106587,15.288952768081572
733163.4569890549,3865733.929567264,13.503098585895941
733163.5540465476,3865733.943779834,18.64813658684443
733163.6113611371,3865733.9704557355,11.947513263313681
733163.6659821216,3865733.9848869606,12.345750320617526
733163.7193991086,3865733.9903533338,18.17538548377661
733163.7830580219,3865734.0176851996,13.414287887387218
733163.8468425233,3865734.0393320373,12.390111466042754
733163.9062798662,3865734.0478595793,18.6353773560661
733163.9764135292,3865734.073004896,17.417715950604588
733164.0392016023,3865734.0773779945,27.389330529014387
733164.120375192,3865734.116298571,20.701321419743294
733164.189391706,3865734.1228582193,31.098966074918394
733164.2813358266,3865734.167245169,23.731292902619543
733164.3593519591,3865734.1781779155,33.6833056934438
733164.4727677569,3865734.234372232,23.947670359276913
733164.559036394,3865734.246616908,34.96103739348905
733164.6702996263,3865734.287724034,33.84967340182675
733164.7794895062,3865734.3161491747,39.83752119855137
733164.9183840834,3865734.3738740752,34.287861781639776
733165.0425331574,3865734.4090775186,38.92761749505826
733160.6392128156,3865734.5461468003,-38.076795742933655
733160.9417976502,3865734.458624333,-35.15238018733169
733161.5357471773,3865734.2661624704,-18.34196191293347
733161.6093168076,3865734.2650157423,-30.05266451514592
733161.7070577794,3865734.225183442,-21.90484561235985
733161.7909303401,3865734.198655772,-19.376523156128883
733161.8760520372,3865734.1647614758,-12.293159350321275
733161.9388667045,3865734.1655152063,-22.412580262000574
733162.0107059226,3865734.142992865,-19.507441658405696
733162.0799833004,3865734.1224883455,-17.062916205964825
733162.1461693161,3865734.1002400615,-12.743655213714533
733162.2092754759,3865734.0793169946,-8.38543598715944
733162.2609760406,3865734.0812893547,-15.681906865574092
733162.3248461719,3865734.0525284414,-5.873699173269756
733162.3789369514,3865734.0399793764,-3.9839132152206957
733162.4314575414,3865734.0242556157,0.38031398842611
733162.4810621394,3865734.024332564,-3.5780593666569303
733162.5312322666,3865734.009545175,1.4716449317937759
733162.5813452377,3865733.9936581235,7.687729509099199
733162.6275826482,3865733.9897810277,7.856389616450997
733162.672715578,3865733.9856098657,8.791228212448686
733162.7176660402,3865733.9787964416,11.771832240069216
733162.7613708386,3865733.9797881944,10.978430441838668
733162.8065825993,3865733.964883674,19.615363293366613
733162.847994691,3865733.977554421,13.468310143189115
733162.8898953231,3865733.973821508,16.97543283456139
733162.9327253932,3865733.9754114067,18.1428622820016
733162.9755748316,3865733.9754685177,20.73870766043956
733163.0185747837,3865733.9897810575,16.058088404538353
733163.061063872,3865733.9966076035,16.028985547946718
733163.1032185517,3865733.999247481,18.818950538108197
733163.1477662859,3865733.998543146,24.269827045277907
733163.1923771253,3865734.0103350533,23.369035575807175
733163.236892665,3865734.0265036426,20.540372155686896
733163.283540094,3865734.039967777,20.026511602352798
733163.3311491308,3865734.0587569047,17.18947064920883
733163.3807603326,3865734.0732986787,17.553675603363104
733163.4298474119,3865734.0803535595,22.522261837699602
733163.4857878482,3865734.1165828505,12.774099759705223
733163.5361003802,3865734.116707813,22.81184427120479
733163.5930523602,3865734.1448968914,18.66713024515093
733163.6522928118,3865734.168200563,18.18528825581916
733163.7141658608,3865734.19124447,18.810215151838293
733163.7746011623,3865734.208054462,23.042585071918666
733163.8442808605,3865734.240613282,20.63577472974032
733163.9138117033,3865734.264614874,23.442086084806306
733163.9895377595,3865734.298679559,22.13767960612313
733164.0633162991,3865734.323626712,25.874021857435537
733164.1444271049,3865734.35520756,27.71284643774584
733164.2262526699,3865734.3802621677,33.6726075968603
733164.3296638135,3865734.4311072165,30.014912859462356
733164.4219081899,3865734.4594983407,36.7271004958576
733164.5365571277,3865734.5187760685,30.92229981220453
733164.6385512984,3865734.5469518187,40.06124549359424
733164.7649065893,3865734.599791311,40.674672301779424
733164.8829833936,3865734.635413386,49.02326753520356
733165.0222810563,3865734.687815719,52.47287367170395
733160.5262290842,3865734.575083223,-37.19184901908761
733160.6777158474,3865734.5408685105,-41.219375103159564
733160.9920658084,3865734.4352964605,-29.3577671055142
733161.1081538724,3865734.415336871,-36.91361703593691
733161.2266730606,3865734.3828310464,-37.242546574338235
733161.3516604215,3865734.331697229,-27.215016979374127
733161.4506544365,3865734.308386706,-29.82383773479762
733161.5550575734,3865734.273170238,-25.921187397144195
733161.6460280599,3865734.2440557657,-23.341393645023686
733161.821987741,3865734.1836678972,-15.23154096525343
733161.8914804026,3865734.172163426,-19.179265359468786
733161.9605166103,3865734.1595322103,-22.058640500575848
733162.0348116255,3865734.134327383,-17.78504926012147
733162.1000242048,3865734.1163962227,-16.181920070211163
733162.1648312582,3865734.0969034582,-13.187860189393632
733162.2226435721,3865734.0885516275,-15.451912899774243
