8.126009702682495,False,15,41.703125,2567.0
8.126009702682495,False,15,43.078125,2625.25
8.140754222869873,False,15,44.390625,2697.25
8.241464376449585,False,15,315.09375,2674.0
8.241971731185913,False,15,317.828125,2566.25
8.241971731185913,False,15,319.1875,2507.0
8.241971731185913,False,15,320.546875,2461.0
8.241971731185913,False,15,321.890625,2413.0
8.241971731185913,False,15,323.328125,2355.0
8.241971731185913,False,15,324.71875,2316.25
8.241971731185913,False,15,326.09375,2277.5
8.241971731185913,False,15,327.46875,2246.0
8.241971731185913,False,15,328.828125,2217.25
8.241971731185913,False,15,330.1875,2179.75
8.241971731185913,False,15,331.5625,2158.5
8.24372410774231,False,15,332.9375,2125.75
8.24372410774231,False,15,334.28125,2089.75
8.24372410774231,False,15,337.015625,2051.75
8.24372410774231,False,15,338.421875,2025.75
8.24372410774231,False,15,339.75,2006.25
8.24372410774231,False,15,341.140625,1987.25
8.24372410774231,False,15,342.5,1971.25
8.24372410774231,False,15,343.828125,1956.5
8.245463371276855,False,15,345.21875,1945.0
8.245463371276855,False,15,346.59375,1930.5
8.245463371276855,False,15,347.9375,1918.0
8.245463371276855,False,15,349.3125,1917.25
8.245463371276855,False,15,350.671875,1905.25
8.245463371276855,True,15,352.015625,1900.25
8.245463371276855,False,15,353.390625,1895.5
8.245463371276855,False,15,354.75,1888.75
8.24720287322998,False,15,356.140625,1885.25
8.24720287322998,False,15,357.46875,1887.75
8.24720287322998,False,15,358.84375,1890.0
8.24720287322998,False,15,0.1875,1891.75
8.24720287322998,False,15,1.5625,1887.0
8.248712301254272,False,15,2.921875,1897.75
8.248712301254272,False,15,4.28125,1896.0
8.265262365341187,False,15,5.640625,1908.25
8.265262365341187,False,15,6.96875,1910.75
8.265262365341187,False,15,8.328125,1923.5
8.265262365341187,False,15,9.71875,1929.0
8.265262365341187,False,15,11.0625,1947.0
8.265262365341187,False,15,12.40625,1952.0
8.265262365341187,False,15,13.765625,1957.0
8.265262365341187,False,15,15.125,1973.25
8.265262365341187,False,15,16.484375,1981.5
8.265262365341187,False,15,17.8125,2000.0
8.265262365341187,False,15,19.1875,2015.0
8.265262365341187,False,15,20.53125,2038.25
8.265262365341187,False,15,21.875,2056.75
8.265262365341187,False,15,23.21875,2079.75
8.265262365341187,False,15,24.59375,2108.5
8.265262365341187,False,15,25.953125,2130.75
8.265262365341187,False,15,27.265625,2167.25
8.265262365341187,False,15,28.640625,2193.25
8.265262365341187,False,15,29.96875,2223.25
8.265262365341187,False,15,31.34375,2253.0
8.265262365341187,False,15,32.671875,2285.75
8.265262365341187,False,15,34.03125,2322.75
8.265262365341187,False,15,35.4375,2360.0
8.265262365341187,False,15,36.796875,2389.0
8.265262365341187,False,15,38.15625,2435.0
8.265262365341187,False,15,39.515625,2486.25
8.265262365341187,False,15,40.859375,2536.25
8.265262365341187,False,15,42.1875,2601.0
8.265262365341187,False,15,43.546875,2660.75
8.265262365341187,False,15,44.921875,2729.5
8.372036933898926,False,15,316.84375,2602.25
8.372036933898926,False,15,318.21875,2561.5
8.372036933898926,False,15,320.96875,2435.0
8.373778581619263,False,15,322.328125,2387.5
8.373778581619263,False,15,323.703125,2333.75
8.373778581619263,False,15,325.109375,2301.0
8.373778581619263,False,15,327.8125,2236.5
8.373778581619263,False,15,329.21875,2206.0
8.373778581619263,False,15,330.546875,2171.5
8.373778581619263,False,15,331.9375,2145.75
8.373778581619263,False,15,333.296875,2116.25
8.373778581619263,False,15,334.625,2085.0
8.375515699386597,False,15,336.0,2063.0
8.375515699386597,False,15,337.40625,2047.75
8.375515699386597,False,15,338.71875,2020.0
8.375515699386597,False,15,340.09375,2002.25
8.375515699386597,False,15,341.46875,1986.25
8.375515699386597,False,15,342.8125,1970.25
8.375515699386597,False,15,344.1875,1952.5
8.375515699386597,False,15,345.578125,1947.0
8.377254247665405,False,15,346.96875,1926.25
8.377254247665405,False,15,348.34375,1916.5
8.377254247665405,False,15,349.65625,1910.75
8.377254247665405,True,15,351.03125,1901.5
8.38082480430603,False,15,352.375,1894.5
8.38082480430603,False,15,353.765625,1890.0
8.38082480430603,False,15,355.125,1885.0
8.38082480430603,False,15,356.484375,1883.0
8.38082480430603,False,15,357.859375,1880.25
8.38082480430603,False,15,359.21875,1884.25
8.38082480430603,False,15,0.578125,1883.25
8.38082480430603,False,15,1.921875,1888.0
8.38082480430603,False,15,3.25,1887.75
8.382562160491943,False,15,4.640625,1894.0
8.382562160491943,False,15,5.96875,1903.25
8.382562160491943,False,15,7.328125,1904.25
8.382562160491943,False,15,8.6875,1919.0
8.38978624343872,False,15,10.03125,1928.75
8.39275074005127,False,15,11.375,1928.5
8.39275074005127,False,15,12.734375,1951.75
8.394490242004395,False,15,14.09375,1957.5
8.394490242004395,False,15,15.4375,1969.5
8.396228551864624,False,15,16.8125,1989.75
8.397234201431274,False,15,18.15625,2004.0
8.397234201431274,False,15,19.515625,2018.75
8.398982524871826,False,15,20.875,2034.5
8.398982524871826,False,15,22.234375,2059.0
8.400720357894897,False,15,23.578125,2080.5
8.400720357894897,False,15,24.890625,2104.25
8.400720357894897,False,15,26.25,2129.25
8.40246057510376,False,15,27.59375,2178.5
8.40246057510376,False,15,28.96875,2193.25
8.40246057510376,False,15,30.3125,2222.75
8.40246057510376,False,15,31.6875,2246.5
8.40246057510376,False,15,33.03125,2283.25
8.40246057510376,False,15,34.359375,2322.75
8.40246057510376,False,15,35.8125,2354.25
8.40246057510376,False,15,37.171875,2385.75
8.40246057510376,False,15,38.484375,2436.25
8.40246057510376,False,15,39.859375,2485.75
8.403967380523682,False,15,41.203125,2547.0
8.403967380523682,False,15,42.546875,2596.0
8.403967380523682,False,15,43.921875,2658.0
8.505804300308228,False,15,320.40625,2460.5
8.505804300308228,False,15,321.78125,2424.25
8.505804300308228,False,15,323.171875,2348.25
8.507561922073364,False,15,324.5625,2312.25
8.507561922073364,False,15,325.9375,2276.5
8.507561922073364,False,15,327.296875,2240.5
8.507561922073364,False,15,328.625,2221.5
8.507561922073364,False,15,330.03125,2187.5
8.507561922073364,False,15,331.390625,2151.75
8.507561922073364,False,15,332.75,2122.5
8.507561922073364,False,15,334.140625,2097.25
8.507561922073364,False,15,335.5,2064.0
8.50929880142212,False,15,336.875,2045.5
8.50929880142212,False,15,338.21875,2030.0
8.50929880142212,False,15,339.609375,2009.5
8.50929880142212,False,15,340.984375,1988.25
8.50929880142212,False,15,342.34375,1969.0
8.50929880142212,False,15,343.71875,1960.25
8.50929880142212,False,15,345.0625,1946.0
8.50929880142212,False,15,346.40625,1930.25
8.50929880142212,False,15,347.75,1922.25
8.511038303375244,False,15,349.109375,1911.5
8.511038303375244,False,15,350.484375,1909.75
8.511038303375244,True,15,351.859375,1893.75
8.511038303375244,False,15,353.203125,1892.5
8.511038303375244,False,15,354.546875,1889.5
8.511038303375244,False,15,355.90625,1886.5
8.511038303375244,False,15,357.328125,1881.0
8.511038303375244,False,15,358.65625,1883.75
8.511038303375244,False,15,0.015625,1888.75
8.512778282165527,False,15,1.375,1889.75
8.512778282165527,False,15,2.734375,1890.75
8.520342111587524,False,15,4.125,1898.75
8.52085280418396,False,15,5.4375,1901.25
8.521394491195679,False,15,6.796875,1910.5
8.521394491195679,False,15,8.15625,1919.75
8.521394491195679,False,15,9.515625,1928.75
8.521394491195679,False,15,10.875,1938.5
8.521394491195679,False,15,12.21875,1947.75
8.521394491195679,False,15,13.5625,1958.5
8.521394491195679,False,15,14.9375,1971.5
8.522841215133667,False,15,16.25,1983.75
8.522841215133667,False,15,17.625,1998.5
8.523352146148682,False,15,18.96875,2021.75
8.523352146148682,False,15,20.328125,2038.25
8.523352146148682,False,15,21.6875,2051.25
8.523352146148682,False,15,23.046875,2074.5
8.523352146148682,False,15,24.375,2096.5
8.523352146148682,False,15,25.75,2122.0
8.523352146148682,False,15,27.0625,2160.75
8.523352146148682,False,15,28.4375,2184.0
8.523352146148682,False,15,29.765625,2218.25
8.525103330612183,False,15,31.140625,2256.25
8.525103330612183,False,15,32.46875,2283.25
8.525103330612183,False,15,33.8125,2324.25
8.526286363601685,False,15,35.234375,2355.0
8.526286363601685,False,15,36.609375,2383.75
8.526286363601685,False,15,37.953125,2427.5
8.526286363601685,False,15,39.296875,2472.25
8.526286363601685,False,15,40.671875,2539.25
8.526286363601685,False,15,42.0,2597.75
8.528031349182129,False,15,43.375,2652.75
8.541220903396606,False,15,44.71875,2717.0
8.63958740234375,False,15,316.921875,2585.25
8.63958740234375,False,15,318.296875,2523.25
8.63958740234375,False,15,319.671875,2481.75
8.63958740234375,False,15,321.015625,2436.25
8.641131162643433,False,15,322.390625,2380.75
8.641131162643433,False,15,323.796875,2345.75
8.641131162643433,False,15,325.15625,2291.0
8.641131162643433,False,15,326.515625,2254.5
8.641131162643433,False,15,327.90625,2229.5
8.641131162643433,False,15,329.234375,2192.5
8.641131162643433,False,15,330.640625,2169.25
8.641131162643433,False,15,332.015625,2133.25
8.641131162643433,False,15,333.390625,2107.75
8.641131162643433,False,15,334.765625,2081.25
8.641131162643433,False,15,336.09375,2059.5
8.641131162643433,False,15,337.484375,2034.5
8.641131162643433,False,15,338.84375,2014.0
8.641131162643433,False,15,340.21875,1991.25
8.641131162643433,False,15,341.59375,1979.0
8.641131162643433,False,15,342.9375,1967.25
8.641131162643433,False,15,344.34375,1948.75
8.641131162643433,False,15,345.65625,1935.5
8.641131162643433,False,15,347.03125,1921.0
8.641131162643433,False,15,348.34375,1913.25
8.641131162643433,False,15,349.71875,1901.25
8.641131162643433,True,15,351.09375,1901.5
8.641131162643433,False,15,352.4375,1889.5
8.641131162643433,False,15,353.8125,1885.75
8.641131162643433,False,15,355.203125,1883.25
8.641131162643433,False,15,356.546875,1884.0
8.641131162643433,False,15,357.859375,1877.5
8.641131162643433,False,15,359.28125,1883.25
8.641131162643433,False,15,0.578125,1886.5
8.641131162643433,False,15,1.984375,1891.0
8.641131162643433,False,15,3.3125,1887.75
8.641131162643433,False,15,4.65625,1898.25
8.641131162643433,False,15,6.015625,1899.25
8.641131162643433,False,15,7.4375,1901.75
8.655888795852661,False,15,8.75,1904.25
8.655888795852661,False,15,10.078125,1926.0
8.655888795852661,False,15,11.421875,1933.0
8.655888795852661,False,15,12.78125,1946.75
8.65717101097107,False,15,14.140625,1959.25
8.657578706741333,False,15,15.46875,1972.0
8.657578706741333,False,15,16.84375,1979.0
8.657578706741333,False,15,18.15625,1999.0
8.657578706741333,False,15,19.515625,2018.5
8.657578706741333,False,15,20.890625,2032.25
8.657578706741333,False,15,22.265625,2039.75
8.657578706741333,False,15,23.625,2071.0
8.657578706741333,False,15,24.9375,2098.5
8.657578706741333,False,15,26.296875,2132.0
8.657578706741333,False,15,27.625,2154.0
8.657578706741333,False,15,28.96875,2185.0
8.657578706741333,False,15,30.328125,2216.5
8.657578706741333,False,15,31.671875,2251.25
8.657578706741333,False,15,33.03125,2278.5
8.657578706741333,False,15,34.359375,2310.0
8.657578706741333,False,15,35.78125,2342.25
8.657578706741333,False,15,37.15625,2370.75
8.657578706741333,False,15,38.46875,2423.75
8.657578706741333,False,15,39.859375,2480.0
8.657578706741333,False,15,41.15625,2540.5
8.657578706741333,False,15,42.53125,2597.75
8.657578706741333,False,15,43.859375,2648.25
8.770743608474731,False,15,317.5,2573.5
8.770743608474731,False,15,320.234375,2470.5
8.770743608474731,False,15,321.609375,2418.25
8.770743608474731,False,15,323.0,2359.0
8.770743608474731,False,15,324.40625,2312.75
8.770743608474731,False,15,325.75,2274.75
8.770743608474731,False,15,328.515625,2217.75
8.770743608474731,False,15,331.234375,2151.0
8.770743608474731,False,15,332.625,2119.25
8.770743608474731,False,15,333.984375,2090.5
8.770743608474731,False,15,335.375,2062.5
8.770743608474731,False,15,336.734375,2053.25
8.770743608474731,False,15,338.140625,2024.25
8.770743608474731,False,15,339.46875,2001.5
8.770743608474731,False,15,340.859375,1981.5
8.770743608474731,False,15,342.21875,1968.0
8.770743608474731,False,15,343.578125,1950.0
8.770743608474731,False,15,344.9375,1939.75
8.770743608474731,False,15,346.328125,1927.75
8.770743608474731,False,15,347.71875,1911.0
8.775253057479858,False,15,349.078125,1899.75
8.775253057479858,False,15,350.4375,1896.75
8.775802612304688,True,15,351.8125,1891.0
8.775802612304688,False,15,353.140625,1884.75
8.775802612304688,False,15,354.5625,1882.25
8.775802612304688,False,15,355.921875,1883.25
8.775802612304688,False,15,357.265625,1879.0
8.775802612304688,False,15,358.578125,1877.5
8.775802612304688,False,15,359.984375,1877.0
8.775802612304688,False,15,1.359375,1881.0
8.786543130874634,False,15,2.703125,1886.0
8.786543130874634,False,15,4.046875,1884.75
8.786543130874634,False,15,5.390625,1889.5
8.786543130874634,False,15,6.75,1898.25
8.786543130874634,False,15,8.140625,1909.75
8.786543130874634,False,15,9.5,1919.0
8.786543130874634,False,15,10.859375,1914.5
8.786543130874634,False,15,12.203125,1935.75
8.79786229133606,False,15,13.59375,1946.25
8.799985647201538,False,15,14.921875,1958.25
8.800814628601074,False,15,16.3125,1971.5
8.800814628601074,False,15,17.625,1989.5
8.802319765090942,False,15,18.984375,2002.25
8.802380800247192,False,15,20.375,2026.5
8.802380800247192,False,15,21.6875,2035.0
8.802380800247192,False,15,23.078125,2061.25
8.802380800247192,False,15,24.421875,2075.75
8.803363800048828,False,15,25.796875,2113.0
8.803363800048828,False,15,27.109375,2137.5
8.803363800048828,False,15,28.46875,2165.5
8.803962230682373,False,15,29.828125,2199.5
8.803962230682373,False,15,31.1875,2227.75
8.803962230682373,False,15,32.5625,2256.25
8.803962230682373,False,15,33.890625,2290.5
8.803962230682373,False,15,35.28125,2325.25
8.803962230682373,False,15,36.640625,2328.75
8.803962230682373,False,15,38.0,2393.25
8.803962230682373,False,15,39.359375,2448.75
8.803962230682373,False,15,40.6875,2504.75
8.803962230682373,False,15,42.046875,2571.25
8.803962230682373,False,15,43.40625,2628.5
8.803962230682373,False,15,44.75,2683.5
8.90555715560913,False,15,318.6875,2524.0
8.90555715560913,False,15,320.0625,2483.5
8.90555715560913,False,15,321.453125,2417.75
8.90555715560913,False,15,322.796875,2366.75
8.90555715560913,False,15,324.15625,2337.75
8.90555715560913,False,15,325.546875,2288.5
8.90555715560913,False,15,326.90625,2258.25
8.90555715560913,False,15,328.265625,2226.5
8.90555715560913,False,15,329.65625,2191.5
8.907581806182861,False,15,331.046875,2160.25
8.907581806182861,False,15,333.765625,2105.0
8.907581806182861,False,15,335.15625,2081.25
8.907581806182861,False,15,336.53125,2052.75
8.907581806182861,False,15,337.875,2033.0
8.907581806182861,False,15,339.234375,2011.75
8.907581806182861,False,15,340.625,1992.0
8.90849781036377,False,15,342.0,1969.0
8.90849781036377,False,15,343.359375,1960.0
8.90849781036377,False,15,344.703125,1945.0
8.90849781036377,False,15,346.0625,1937.25
8.90849781036377,False,15,347.46875,1925.25
8.909057855606079,False,15,348.859375,1912.75
8.909057855606079,False,15,350.25,1901.75
8.909057855606079,True,15,351.578125,1902.5
8.909057855606079,False,15,352.9375,1897.75
8.909057855606079,False,15,354.328125,1893.0
8.909057855606079,False,15,355.703125,1883.25
8.909057855606079,False,15,357.015625,1889.75
8.909057855606079,False,15,358.375,1886.75
8.909057855606079,False,15,359.765625,1888.0
8.909057855606079,False,15,1.140625,1884.25
8.909057855606079,False,15,2.46875,1889.75
8.909057855606079,False,15,3.8125,1889.5
8.921792030334473,False,15,5.171875,1898.25
8.921792030334473,False,15,6.59375,1900.75
8.921792030334473,False,15,7.90625,1907.75
8.921792030334473,False,15,9.28125,1920.75
8.921792030334473,False,15,10.65625,1926.25
8.921792030334473,False,15,11.953125,1942.5
8.923547506332397,False,15,13.328125,1947.75
8.923547506332397,False,15,14.640625,1959.0
8.923547506332397,False,15,16.0,1974.5
8.923547506332397,False,15,17.359375,1991.0
8.923547506332397,False,15,18.75,2010.5
8.923547506332397,False,15,20.0625,2016.25
8.923547506332397,False,15,21.46875,2042.0
8.923547506332397,False,15,22.765625,2064.5
8.923547506332397,False,15,24.125,2087.75
8.923547506332397,False,15,25.53125,2108.5
8.923547506332397,False,15,26.84375,2138.75
8.923547506332397,False,15,28.1875,2167.25
8.923547506332397,False,15,29.546875,2201.75
8.923547506332397,False,15,30.90625,2225.5
8.923547506332397,False,15,32.25,2266.25
8.923547506332397,False,15,33.625,2289.0
8.923547506332397,False,15,35.0,2323.25
8.923547506332397,False,15,36.359375,2378.0
8.923547506332397,False,15,37.71875,2390.5
8.923547506332397,False,15,39.078125,2454.25
8.923547506332397,False,15,40.390625,2499.0
8.923547506332397,False,15,41.765625,2576.0
8.923547506332397,False,15,43.109375,2630.5
8.923547506332397,False,15,44.46875,2688.25
9.030534505844116,False,15,319.421875,2503.0
9.030534505844116,False,15,320.796875,2453.25
9.030534505844116,False,15,323.578125,2353.75
9.032271385192871,False,15,324.9375,2317.25
9.032271385192871,False,15,326.296875,2279.0
9.032271385192871,False,15,327.65625,2245.25
9.032271385192871,False,15,329.03125,2216.5
9.032271385192871,False,15,330.40625,2190.25
9.032271385192871,False,15,331.796875,2158.5
9.032271385192871,False,15,333.140625,2128.75
