38.429661989212036,False,15,0.484375,1565.25
38.429661989212036,False,15,1.84375,1564.25
38.429661989212036,False,15,4.46875,1575.0
38.43141508102417,False,15,5.796875,1572.0
38.43141508102417,False,15,7.109375,1588.0
38.43141508102417,False,15,8.4375,1592.0
38.43141508102417,False,15,11.0,1599.5
38.43222665786743,False,15,12.34375,1612.75
38.43222665786743,False,15,13.6875,1626.0
38.4325635433197,False,15,15.0,1637.5
38.4325635433197,False,15,16.34375,1641.25
38.4325635433197,False,15,17.65625,1661.0
38.4325635433197,False,15,18.953125,1671.5
38.4325635433197,False,15,20.296875,1677.25
38.4325635433197,False,15,21.59375,1705.75
38.4325635433197,False,15,22.859375,1729.25
38.4325635433197,False,15,24.21875,1760.25
38.4325635433197,False,15,25.53125,1767.25
38.4325635433197,False,15,26.796875,1794.25
38.4325635433197,False,15,28.125,1817.5
38.4325635433197,False,15,29.4375,1848.75
38.4325635433197,False,15,32.09375,1908.25
38.4325635433197,False,15,33.359375,1937.25
38.4325635433197,False,15,37.375,2039.75
38.4325635433197,False,15,38.65625,2089.75
38.4325635433197,False,15,39.96875,2137.5
38.4325635433197,False,15,41.296875,2191.5
38.4325635433197,False,15,43.921875,2295.75
38.4991557598114,False,15,315.390625,2055.0
38.4991557598114,False,15,316.703125,2011.0
38.4991557598114,False,15,318.0625,1975.0
38.4991557598114,False,15,319.375,1932.0
38.4991557598114,False,15,322.109375,1870.75
38.51516509056091,False,15,323.484375,1850.25
38.51516509056091,False,15,326.203125,1793.75
38.51516509056091,False,15,328.828125,1744.0
38.51516509056091,False,15,330.234375,1731.0
38.51516509056091,False,15,332.859375,1694.0
38.51516509056091,False,15,334.25,1681.0
38.51516509056091,False,15,335.59375,1665.5
38.51516509056091,False,15,336.890625,1644.75
38.51516509056091,False,15,338.28125,1640.5
38.51516509056091,False,15,342.265625,1603.75
38.51516509056091,False,15,343.625,1596.25
38.51516509056091,False,15,344.9375,1587.75
38.51516509056091,False,15,346.328125,1573.75
38.51516509056091,False,15,347.625,1577.5
38.51516509056091,False,15,348.9375,1572.0
38.51516509056091,False,15,350.296875,1567.75
38.51516509056091,True,15,351.578125,1566.5
38.51516509056091,False,15,352.9375,1568.5
38.51516509056091,False,15,355.609375,1550.0
38.51516509056091,False,15,356.984375,1560.75
38.51516509056091,False,15,358.296875,1564.25
38.51516509056091,False,15,359.65625,1561.25
38.51516509056091,False,15,0.96875,1561.5
38.51516509056091,False,15,2.3125,1564.0
38.51516509056091,False,15,3.609375,1565.75
38.51516509056091,False,15,4.96875,1573.25
38.51516509056091,False,15,6.28125,1574.75
38.51516509056091,False,15,7.609375,1590.5
38.51516509056091,False,15,8.90625,1593.5
38.52339744567871,False,15,11.5625,1595.75
38.523459911346436,False,15,12.890625,1608.5
38.523459911346436,False,15,15.53125,1632.0
38.523459911346436,False,15,16.859375,1653.5
38.523459911346436,False,15,18.125,1662.5
38.523459911346436,False,15,19.5,1681.0
38.523459911346436,False,15,20.78125,1694.0
38.523459911346436,False,15,22.09375,1717.5
38.523459911346436,False,15,23.421875,1736.25
38.523459911346436,False,15,24.75,1748.25
38.523459911346436,False,15,26.0625,1779.25
38.523459911346436,False,15,27.375,1797.0
38.523459911346436,False,15,28.703125,1832.5
38.523459911346436,False,15,31.34375,1888.75
38.533045530319214,False,15,32.6875,1913.75
38.533045530319214,False,15,33.984375,1941.75
38.53380227088928,False,15,36.703125,2031.0
38.53380227088928,False,15,39.328125,2109.75
38.534098863601685,False,15,40.640625,2172.25
38.534098863601685,False,15,41.953125,2213.75
38.534098863601685,False,15,43.265625,2269.5
38.534098863601685,False,15,44.5625,2311.0
38.63996458053589,False,15,317.5,1976.25
38.63996458053589,False,15,318.84375,1933.0
38.64171767234802,False,15,324.203125,1812.0
38.64171767234802,False,15,325.53125,1786.75
38.64171767234802,False,15,328.25,1743.0
38.64171767234802,False,15,330.9375,1702.0
38.64171767234802,False,15,332.296875,1682.0
38.64171767234802,False,15,333.609375,1672.25
38.64171767234802,False,15,334.953125,1650.25
38.64171767234802,False,15,336.296875,1639.75
38.64171767234802,False,15,338.96875,1619.0
38.64171767234802,False,15,340.25,1606.0
38.65649604797363,False,15,341.640625,1594.5
38.65649604797363,False,15,342.921875,1593.0
38.65649604797363,False,15,344.296875,1588.75
38.65649604797363,False,15,345.625,1574.5
38.65649604797363,False,15,346.921875,1575.0
38.65649604797363,False,15,348.28125,1567.25
38.65649604797363,False,15,349.59375,1562.0
38.65649604797363,False,15,350.953125,1561.25
38.65649604797363,True,15,352.265625,1561.25
38.65649604797363,False,15,354.9375,1548.5
38.65649604797363,False,15,356.203125,1553.0
38.65649604797363,False,15,357.609375,1555.5
38.65649604797363,False,15,358.890625,1547.0
38.65649604797363,False,15,0.203125,1563.0
38.65649604797363,False,15,1.578125,1567.0
38.65649604797363,False,15,2.90625,1563.5
38.65649604797363,False,15,4.15625,1569.75
38.65649604797363,False,15,5.546875,1573.75
38.65649604797363,False,15,6.828125,1575.25
38.65649604797363,False,15,8.1875,1573.75
38.65649604797363,False,15,9.5,1591.0
38.65649604797363,False,15,10.8125,1591.75
38.65649604797363,False,15,12.125,1603.5
38.65649604797363,False,15,13.4375,1605.75
38.65649604797363,False,15,14.78125,1626.25
38.65649604797363,False,15,17.390625,1646.0
38.65649604797363,False,15,18.6875,1662.0
38.65649604797363,False,15,20.046875,1680.5
38.65649604797363,False,15,21.359375,1695.25
38.65649604797363,False,15,22.671875,1717.75
38.65649604797363,False,15,25.296875,1763.0
38.65649604797363,False,15,27.96875,1811.5
38.65649604797363,False,15,29.265625,1842.25
38.65649604797363,False,15,30.59375,1852.5
38.65649604797363,False,15,33.21875,1930.75
38.65649604797363,False,15,34.53125,1964.25
38.65649604797363,False,15,35.921875,2000.0
38.66623401641846,False,15,37.234375,2041.75
38.66623401641846,False,15,39.90625,2123.25
38.66715168952942,False,15,43.828125,2283.75
38.77509427070618,False,15,317.265625,2003.75
38.77509427070618,False,15,319.953125,1930.5
38.77509427070618,False,15,321.328125,1895.0
38.77685284614563,False,15,322.640625,1867.5
38.77685284614563,False,15,324.046875,1836.25
38.77685284614563,False,15,325.375,1811.25
38.77685284614563,False,15,326.6875,1792.75
38.77685284614563,False,15,328.03125,1766.25
38.77685284614563,False,15,329.390625,1746.75
38.77685284614563,False,15,330.6875,1724.5
38.77685284614563,False,15,332.09375,1699.75
38.77685284614563,False,15,333.390625,1691.25
38.77685284614563,False,15,334.765625,1671.5
38.778589963912964,False,15,337.375,1644.0
38.778589963912964,False,15,338.765625,1637.75
38.778589963912964,False,15,340.109375,1619.75
38.778589963912964,False,15,341.375,1616.75
38.795860290527344,False,15,342.78125,1607.25
38.795860290527344,False,15,344.0625,1598.5
38.795860290527344,False,15,345.421875,1594.75
38.795860290527344,False,15,346.71875,1575.75
38.795860290527344,False,15,348.109375,1575.75
38.795860290527344,False,15,349.46875,1568.5
38.795860290527344,False,15,350.796875,1569.0
38.795860290527344,True,15,352.109375,1566.5
38.795860290527344,False,15,354.78125,1557.75
38.795860290527344,False,15,356.171875,1560.75
38.799073934555054,False,15,357.484375,1561.75
38.799073934555054,False,15,358.84375,1555.5
38.799073934555054,False,15,0.171875,1563.75
38.799073934555054,False,15,1.46875,1562.5
38.80132842063904,False,15,2.84375,1569.75
38.80132842063904,False,15,4.09375,1566.5
38.80132842063904,False,15,5.46875,1577.5
38.80132842063904,False,15,6.75,1588.5
38.80132842063904,False,15,8.140625,1594.5
38.80132842063904,False,15,9.40625,1599.25
38.80132842063904,False,15,12.078125,1604.0
38.80445432662964,False,15,14.75,1630.75
38.80445432662964,False,15,17.34375,1654.5
38.80445432662964,False,15,18.734375,1660.25
38.80445432662964,False,15,21.375,1692.5
38.80445432662964,False,15,22.703125,1731.0
38.80445432662964,False,15,24.0,1741.0
38.80618667602539,False,15,25.34375,1772.25
38.80618667602539,False,15,26.640625,1785.75
38.80618667602539,False,15,27.953125,1807.0
38.80618667602539,False,15,29.265625,1838.5
38.80618667602539,False,15,30.578125,1876.75
38.80618667602539,False,15,33.234375,1928.0
38.80618667602539,False,15,34.515625,1962.25
38.80618667602539,False,15,35.796875,2017.0
38.80792570114136,False,15,37.125,2041.75
38.80792570114136,False,15,39.75,2138.75
38.90659475326538,False,15,315.5,2030.75
38.90659475326538,False,15,316.875,1982.5
38.90659475326538,False,15,318.21875,1949.5
38.90659475326538,False,15,319.53125,1922.5
38.90659475326538,False,15,320.921875,1881.25
38.90659475326538,False,15,322.234375,1849.0
38.90659475326538,False,15,323.640625,1831.0
38.90659475326538,False,15,326.359375,1771.5
38.91646718978882,False,15,329.03125,1731.5
38.91646718978882,False,15,330.375,1709.0
38.91646718978882,False,15,331.75,1691.5
38.91646718978882,False,15,333.109375,1670.25
38.91646718978882,False,15,334.46875,1660.25
38.91646718978882,False,15,335.828125,1640.0
38.91646718978882,False,15,337.140625,1635.25
38.91646718978882,False,15,338.484375,1626.0
38.91646718978882,False,15,339.8125,1603.75
38.91646718978882,False,15,341.140625,1598.5
38.91646718978882,False,15,343.828125,1579.75
38.91646718978882,False,15,345.21875,1573.25
38.91646718978882,False,15,347.6875,1563.25
38.91646718978882,False,15,349.03125,1565.75
38.91646718978882,True,15,351.71875,1558.75
38.91646718978882,False,15,353.03125,1549.5
38.91646718978882,False,15,354.359375,1545.25
38.91646718978882,False,15,355.703125,1547.25
38.96187424659729,False,15,357.046875,1551.0
38.96647334098816,False,15,358.328125,1548.25
38.97168254852295,False,15,359.671875,1545.25
38.98004770278931,False,15,1.03125,1553.75
38.985745429992676,False,15,2.375,1558.0
38.98750019073486,False,15,3.65625,1560.25
38.99103593826294,False,15,4.984375,1572.0
38.99434518814087,False,15,6.328125,1577.5
38.995399951934814,False,15,7.625,1579.5
38.995399951934814,False,15,8.96875,1591.5
38.99690651893616,False,15,10.3125,1585.75
38.99690651893616,False,15,11.515625,1603.75
38.99690651893616,False,15,12.875,1607.0
39.00213027000427,False,15,14.1875,1619.0
39.00264048576355,False,15,16.8125,1639.75
39.00264048576355,False,15,18.125,1652.25
39.00264048576355,False,15,19.421875,1671.25
39.00264048576355,False,15,20.71875,1694.75
39.00264048576355,False,15,22.0625,1705.25
39.00264048576355,False,15,23.34375,1732.0
39.00264048576355,False,15,24.671875,1756.5
39.00264048576355,False,15,26.0,1775.25
39.00264048576355,False,15,27.3125,1800.75
39.00264048576355,False,15,28.609375,1815.0
39.003981828689575,False,15,32.53125,1918.0
39.003981828689575,False,15,33.875,1946.25
39.003981828689575,False,15,37.78125,2065.25
39.00449514389038,False,15,39.109375,2106.5
39.00449514389038,False,15,40.40625,2164.5
39.00449514389038,False,15,42.984375,2275.75
39.00449514389038,False,15,44.328125,2306.5
39.04368567466736,False,15,315.859375,2029.5
39.04368567466736,False,15,317.15625,1987.75
39.04368567466736,False,15,318.53125,1957.75
39.04368567466736,False,15,319.84375,1916.25
39.04543733596802,False,15,325.234375,1807.0
39.04543733596802,False,15,327.9375,1768.5
39.05235934257507,False,15,333.25,1679.25
39.05235934257507,False,15,334.578125,1663.0
39.05235934257507,False,15,337.296875,1641.5
39.053439140319824,False,15,338.609375,1633.5
39.053439140319824,False,15,339.96875,1619.25
39.053439140319824,False,15,341.265625,1611.0
39.053439140319824,False,15,342.59375,1610.5
39.053439140319824,False,15,343.9375,1590.5
39.05449080467224,False,15,345.25,1592.0
39.05449080467224,False,15,346.625,1576.75
39.05449080467224,False,15,347.96875,1573.5
39.05449080467224,False,15,350.578125,1569.0
39.05449080467224,False,15,353.28125,1561.25
39.05554270744324,False,15,354.609375,1564.0
39.05554270744324,False,15,355.90625,1549.75
39.06817841529846,False,15,357.265625,1551.0
39.06817841529846,False,15,358.5625,1560.0
39.06817841529846,False,15,359.921875,1563.75
39.06817841529846,False,15,1.203125,1568.5
39.06817841529846,False,15,2.5625,1571.0
39.06817841529846,False,15,3.890625,1577.25
39.06817841529846,False,15,5.171875,1572.5
39.06817841529846,False,15,6.5,1588.0
39.06817841529846,False,15,7.84375,1586.5
39.06817841529846,False,15,9.1875,1591.0
39.06817841529846,False,15,11.90625,1608.0
39.06817841529846,False,15,13.1875,1615.75
39.06817841529846,False,15,15.875,1636.25
39.06817841529846,False,15,17.140625,1654.5
39.06817841529846,False,15,19.828125,1688.75
39.06817841529846,False,15,21.15625,1699.25
39.06817841529846,False,15,22.4375,1719.75
39.06817841529846,False,15,23.765625,1738.0
39.06817841529846,False,15,25.125,1770.5
39.06817841529846,False,15,26.40625,1792.75
39.06817841529846,False,15,27.734375,1811.0
39.06817841529846,False,15,29.0625,1839.75
39.06817841529846,False,15,30.375,1871.75
39.06817841529846,False,15,31.671875,1897.25
39.06817841529846,False,15,33.015625,1929.75
39.06817841529846,False,15,35.703125,2003.25
39.06817841529846,False,15,37.015625,2037.25
39.06817841529846,False,15,39.671875,2137.0
39.06817841529846,False,15,40.984375,2201.25
39.08464336395264,False,15,42.296875,2247.5
39.08464336395264,False,15,43.609375,2291.0
39.18258833885193,False,15,317.5625,1983.25
39.183587312698364,False,15,318.90625,1949.5
39.183587312698364,False,15,320.234375,1909.75
39.183587312698364,False,15,321.609375,1881.25
39.1841824054718,False,15,323.03125,1852.5
39.184709310531616,False,15,328.375,1756.0
39.184709310531616,False,15,331.09375,1719.0
39.184709310531616,False,15,332.390625,1697.0
39.184709310531616,False,15,333.78125,1666.5
39.186222076416016,False,15,335.078125,1662.75
39.186222076416016,False,15,336.46875,1653.5
39.186222076416016,False,15,337.796875,1636.25
39.186222076416016,False,15,339.140625,1624.75
39.186222076416016,False,15,340.421875,1618.25
39.186222076416016,False,15,341.828125,1601.25
39.186222076416016,False,15,343.171875,1594.5
39.19813942909241,False,15,345.828125,1585.25
39.198928117752075,False,15,347.1875,1576.75
39.198928117752075,False,15,349.828125,1565.25
39.198928117752075,True,15,351.203125,1555.5
39.198928117752075,False,15,352.5,1562.75
39.198928117752075,False,15,353.84375,1551.75
39.198928117752075,False,15,355.1875,1558.75
39.198928117752075,False,15,356.53125,1551.25
39.198928117752075,False,15,357.84375,1562.5
39.200488328933716,False,15,359.171875,1560.25
39.200488328933716,False,15,0.53125,1551.5
39.200488328933716,False,15,1.828125,1563.25
39.200488328933716,False,15,3.1875,1565.0
39.200488328933716,False,15,4.5625,1569.75
39.200488328933716,False,15,5.859375,1571.0
39.200488328933716,False,15,7.171875,1578.25
39.200488328933716,False,15,8.515625,1577.5
39.200488328933716,False,15,9.828125,1596.75
39.200488328933716,False,15,11.125,1598.5
39.200488328933716,False,15,12.515625,1607.0
39.200488328933716,False,15,13.828125,1621.5
39.200488328933716,False,15,15.140625,1638.75
39.200488328933716,False,15,17.75,1655.75
39.200488328933716,False,15,19.078125,1673.75
39.200488328933716,False,15,23.09375,1732.75
39.200488328933716,False,15,25.734375,1773.75
39.200488328933716,False,15,27.03125,1793.25
39.200488328933716,False,15,28.375,1828.0
39.200488328933716,False,15,29.703125,1852.5
39.200488328933716,False,15,31.0,1884.0
39.200488328933716,False,15,32.3125,1910.75
39.200488328933716,False,15,33.640625,1934.0
39.200488328933716,False,15,34.953125,1972.75
39.200488328933716,False,15,37.65625,2055.0
39.21398568153381,False,15,41.59375,2196.25
39.21398568153381,False,15,42.890625,2254.0
39.21398568153381,False,15,44.21875,2293.75
39.31740164756775,False,15,316.265625,2022.75
39.31740164756775,False,15,318.9375,1943.5
39.31740164756775,False,15,321.640625,1882.25
39.31833863258362,False,15,322.890625,1865.25
39.31833863258362,False,15,324.234375,1830.0
39.31833863258362,False,15,325.578125,1800.5
39.31833863258362,False,15,326.90625,1774.75
39.31884574890137,False,15,328.25,1748.75
39.31884574890137,False,15,329.609375,1733.0
39.31884574890137,False,15,330.90625,1723.0
39.31884574890137,False,15,332.265625,1691.75
39.31884574890137,False,15,333.578125,1683.5
39.31884574890137,False,15,334.9375,1666.25
39.31884574890137,False,15,337.609375,1638.25
39.31884574890137,False,15,338.9375,1624.5
39.329060316085815,False,15,340.28125,1609.5
39.329060316085815,False,15,342.953125,1588.75
39.329060316085815,False,15,344.21875,1588.0
39.329060316085815,False,15,345.578125,1571.5
39.329060316085815,False,15,346.9375,1571.0
39.329060316085815,False,15,348.28125,1567.0
39.329060316085815,False,15,349.546875,1566.0
39.329060316085815,False,15,350.90625,1559.25
39.329060316085815,True,15,352.25,1551.25
39.329060316085815,False,15,353.578125,1551.5
39.329060316085815,False,15,354.921875,1550.5
39.33081078529358,False,15,356.25,1541.5
39.33081078529358,False,15,357.546875,1553.75
