733161.0774286311,3865735.24506209,-30.017972592271917
733161.1867696341,3865735.200728829,-22.94548037375864
733161.2701790648,3865735.1823203224,-26.848591878657658
733161.3635781768,3865735.145993895,-21.447590639517443
733161.4406648802,3865735.1310095564,-25.890091661844735
733161.52070072,3865735.1028111153,-22.569342631281643
733161.590883893,3865735.0868457337,-24.65358472522678
733161.663332164,3865735.061136449,-20.922525756080177
733161.7254879918,3865735.0513607957,-24.710947599046563
733161.788573522,3865735.036594212,-25.272427727708987
733161.856562853,3865735.0060786107,-16.798403107923832
733161.9103666022,3865734.9996317783,-20.086913738267526
733161.969599554,3865734.9805251593,-16.205354563358014
733162.0250525494,3865734.9653999694,-13.687342921059212
733162.0770718303,3865734.950989035,-10.7153443807249
733162.1253358411,3865734.949316535,-14.182712513557135
733162.1765193421,3865734.9326773714,-8.827446821059993
733162.2702950902,3865734.9307353324,-13.599309938094734
733162.3158423743,3865734.925651748,-12.747239657872228
733162.3615876641,3865734.9148861677,-8.160552682849925
733162.4067073463,3865734.910876974,-6.75559720251033
733162.4501999919,3865734.908980297,-5.928608001956491
733162.4942365473,3865734.902074564,-1.7447567747940411
733162.5381092004,3865734.8991012606,0.8447049588701248
733162.5815316295,3865734.907708299,-2.3946688197837602
733162.6252325139,3865734.899473418,4.285229111381909
733162.6685138632,3865734.9061037623,3.303315815596193
733162.7124592583,3865734.9177999175,0.13598526535747624
733162.7546128472,3865734.9105868195,7.848507078615057
733162.7993540623,3865734.915972377,9.369308761452885
733162.8459239599,3865734.939612233,1.4897289463859806
733162.8889510072,3865734.9372558882,8.190992325580396
733162.9375463402,3865734.953767334,5.59587832369732
733162.9849077155,3865734.963216128,7.303040827133259
733163.0351526679,3865734.981337352,5.0643239805956455
733163.0871659357,3865734.9986660746,4.046686438750726
733163.1422392129,3865735.0196409062,1.9696509364937356
733163.1968853371,3865735.0408145646,0.14391867103688583
733163.2514481919,3865735.052790673,3.9809903237002118
733163.3103252731,3865735.0710985726,5.444005378278234
733163.377094248,3865735.1048810966,-0.010773073838777236
733163.419709368,3865735.074705589,26.809701301589485
733163.4909569725,3865735.1078229523,23.388285416489452
733163.5518283491,3865735.1163742254,32.271380823254276
733163.6177482982,3865735.127351661,41.136639831863135
733163.6941479278,3865735.1552386833,42.70796925212892
733163.7731230886,3865735.1817144407,45.886531074142795
733163.8459326909,3865735.1945478525,55.77466448913731
733163.9433679081,3865735.2359002875,54.767059634533325
733164.0273440814,3865735.2516662055,65.69249262875849
733164.1212909449,3865735.279064288,72.08666576618191
733164.2277455162,3865735.3160247724,75.72173757699011
733164.3327278594,3865735.343722448,84.30721855099796
733164.4517530324,3865735.38455699,88.2359445794475
733164.5752599196,3865735.419035217,96.62116885260082
733164.717676442,3865735.4706002055,98.977205080879
733160.2250724648,3865735.498554801,-29.680374785323238
733160.3960431728,3865735.4396054526,-24.24202528333842
733160.532116098,3865735.4059406947,-28.242045061113117
733160.9069911273,3865735.297907399,-30.934969461983997
733161.1269787181,3865735.223311571,-25.811455361056687
733161.2193837358,3865735.196569867,-26.34538732163162
733161.3130853154,3865735.1624466116,-22.45335415697207
733161.4000551464,3865735.13326058,-20.157555641255954
733161.4750377322,3865735.1168640046,-23.268577136847625
733161.5581492116,3865735.0839943546,-17.52574695178214
733161.6243773885,3865735.072877763,-21.725625506468305
733161.694338819,3865735.0494594947,-18.809490305321106
733161.7582270381,3865735.0321038705,-18.18660948860986
733161.8245075981,3865735.0096071414,-14.454770274763973
733161.8854245499,3865734.9914552276,-12.078831995380938
733161.9366700045,3865734.992768457,-19.368946679477403
733161.9928620259,3865734.9735189634,-14.827676810893763
733162.0463591655,3865734.9607097376,-13.226883739737332
733162.0995438038,3865734.9516070634,-13.194636645418768
733162.1512685764,3865734.9352122266,-8.305805940344953
733162.1999224656,3865734.923707719,-5.423724469501508
733162.2453396951,3865734.9251849083,-9.132773094580102
733162.2919815182,3865734.9177448926,-7.326712910227911
733162.3360137435,3865734.922221555,-11.530607201875341
733162.384163571,3865734.9093799875,-5.579649490433781
733162.4276100522,3865734.8996008807,-0.6652199751276839
733162.4719441991,3865734.9005893907,-1.1716425463173437
733162.5153405729,3865734.89868819,0.5103514613421112
733162.5596285131,3865734.8924509566,5.205393463262567
733162.6015706045,3865734.892889286,6.702912048318922
733162.6445898258,3865734.899507315,5.396811687674813
733162.6871714911,3865734.9104827084,2.213731081658466
733162.7312786605,3865734.9055503584,8.51720967660117
733162.7764214518,3865734.913143745,8.557010066979728
733162.8205323743,3865734.923972093,7.250590242346675
733162.8652807784,3865734.9267312353,11.038997035332272
733162.9141456527,3865734.9581402824,-0.12093419815687412
733162.9595081648,3865734.9554558746,7.838223633620032
733163.0080097397,3865734.973495188,5.115332290254628
733163.0614151469,3865734.9974562027,0.31709133533399836
733163.1127215984,3865735.006652559,4.017287339365907
733163.166230437,3865735.023394861,4.282762509692816
733163.2204087385,3865735.0373229664,6.713476873187119
733163.2796336939,3865735.061557406,4.630645999420153
733163.3403538022,3865735.0856431974,3.320547911828612
733163.4073085019,3865735.115056525,0.607300810736092
733163.4566158961,3865735.099642591,20.45581566014721
733163.4782179116,3865735.015944734,74.28841539618327
733163.5402045709,3865735.0319908764,79.1531605440722
733163.6079537418,3865735.0485266596,85.2822408424845
733163.6804566435,3865735.0740416367,87.41488793409508
733163.7519255991,3865735.089876605,95.15336055737941
733163.8281506047,3865735.1100940583,101.52844558688184
733163.6069921692,3865735.305401836,106.95155737326559
733163.6687444551,3865735.4669420165,112.10304300654661
733163.7584528408,3865735.5133035607,115.68181845732397
733163.9495162268,3865735.5967265223,131.26378185549027
733160.0870831248,3865735.224190459,-35.0140629321877
733160.3902581099,3865735.1685223565,-27.362682415664608
733160.6300158822,3865735.135608093,-28.770465220155984
733160.7287910532,3865735.1287108576,-33.579118865339865
733160.8463171793,3865735.0987560935,-25.463713450967248
733160.9417088301,3865735.0869606356,-26.666671388709688
733161.040048339,3865735.0641568475,-21.02250271740172
733161.1182505739,3865735.0619100425,-26.306594689105737
733161.2045565401,3865735.042982454,-21.578865614927167
733161.2712859861,3865735.0451676273,-28.120239295101328
733161.3337688984,3865735.049192866,-35.15051595485022
733161.415265808,3865735.024864286,-25.713496510147024
733161.4745053407,3865735.0278069493,-31.09986017804772
733161.5477712052,3865735.007655617,-22.853259455911257
733161.6060520945,3865735.00417076,-23.433928957251737
733161.6645111757,3865734.9982697545,-22.118826006590552
733161.7191090598,3865734.9989639353,-24.08557035115666
733161.774165513,3865734.992171913,-21.15498275263394
733161.8320380965,3865734.98058496,-14.938562597284317
733161.8805134183,3865734.979408339,-14.175426604458607
733161.928588097,3865734.982386831,-15.267557730390763
733161.9775862127,3865734.9806443797,-13.089898283601997
733162.024493315,3865734.984062084,-13.307644268066497
733162.0694914596,3865734.9884419055,-13.562401952267123
733162.1153454061,3865734.988087502,-10.558183474672887
733162.1617174397,3865734.985160865,-5.509950764798987
733162.200951105,3865735.0022242167,-11.45488104251615
733162.2479417365,3865734.999641887,-5.344814932485747
733162.2899918869,3865735.0023286454,-2.0369236106088238
733162.3327554258,3865735.0087207905,-0.08822113340954729
733162.3752846546,3865735.0170724024,1.3502346780704784
733162.4170239777,3865735.035073461,-1.9399634653684643
733162.4605255519,3865735.0449530017,-0.01908219814072254
733162.5038940775,3865735.0643881476,-2.657089935158524
733162.5469870312,3865735.0888942913,-7.49812108431297
733162.5912110215,3865735.0940134134,-1.2303768400155377
733162.6361892504,3865735.0992806475,5.646516420636544
733162.6815817358,3865735.1173305977,6.307111969638299
733162.7287264988,3865735.146197705,2.0921216059709877
733162.7763884424,3865735.1698184293,1.2851911954929847
733162.8263074732,3865735.1920997375,2.233339179725135
733162.8796447589,3865735.2246340327,-0.959846358151367
733162.9341382028,3865735.255612719,-2.559389048007688
733162.9892776344,3865735.2769136964,1.660630182553632
733163.0464891025,3865735.313774074,-1.5605097248983384
733163.105918672,3865735.3403741405,1.7829602885017266
733163.1687513742,3865735.372099112,3.6984012376211695
733163.2223840067,3865735.362799179,25.445033750527728
733163.7290835722,3865735.692485939,7.485024722902267
733163.8300872515,3865735.752429959,7.307756998931154
733163.9152357935,3865735.7653627456,27.766547704278537
733164.0122869972,3865735.7993507027,40.326735334372984
733164.445255657,3865736.073557767,27.10554249356892
733159.7662914231,3865735.3421937926,-33.98989812360571
733160.2510516837,3865735.270982887,-27.952576383641485
733160.3818364947,3865735.253070893,-27.556956047954714
733160.6190110215,3865735.2206181,-27.06559836889437
733160.7091684032,3865735.2227788656,-36.056352029180516
733160.8154441356,3865735.20463949,-33.4513835876088
733160.9243010989,3865735.1783284796,-25.747765977185963
733161.0167257509,3865735.161080922,-22.24115923795364
733161.1003008009,3865735.1520302556,-22.95792455090441
733161.1682753871,3865735.1551219937,-29.826729309246844
733161.3131473826,3865735.1430702093,-31.89660306908479
733161.3853306094,3865735.131182458,-28.747478409314226
733161.4490750687,3865735.128024633,-30.05419286155484
733161.521468631,3865735.104786786,-19.181941766320506
733161.5671001273,3865735.1253086645,-33.08946957865021
733161.6348657528,3865735.1028871057,-21.617184964530452
733161.6940890235,3865735.092971814,-16.847667963588947
733161.7418703423,3865735.101880295,-22.449795463616965
733161.7952347291,3865735.0967679205,-19.394634609838704
733161.8423615071,3865735.101964405,-21.796753820635445
733161.8926384046,3865735.1029066956,-21.14680645746091
733161.9433314701,3865735.095669906,-15.265251226166129
733161.9873056309,3865735.101768816,-16.613316785969346
733162.0327913099,3865735.108408292,-17.608637764015157
733162.0755487118,3865735.119837306,-20.846002714365795
733162.122319265,3865735.1153521477,-14.412870890597787
733162.1678099217,3865735.1108218553,-7.491751083432973
733162.211524013,3865735.1188769434,-7.0167486940997605
733162.2540003568,3865735.1197464215,-2.2177365912473306
733162.2952264652,3865735.1395673705,-7.2311145319465595
733162.3390441566,3865735.1442929525,-3.173149125097666
733162.3812994978,3865735.1589678666,-4.1026590668195695
733162.4247242814,3865735.1714305766,-3.076617372478836
733162.4670997786,3865735.1838965397,-1.6878763043988556
733162.5104091328,3865735.197898944,-0.39799785066395543
733162.554803133,3865735.216150423,-0.6017231344962966
733162.5996041474,3865735.2369448813,-1.5391877402979617
733162.6446215138,3865735.250411999,1.9664247433219089
733162.6920275294,3865735.2733169566,1.5305000373227813
733162.7412774067,3865735.302641036,-1.3637737176316023
733162.7919481408,3865735.330029079,-2.38070738922238
733162.8437943918,3865735.3502910356,1.1833803021272615
733162.897649051,3865735.384826207,-1.893931407801574
733162.953425242,3865735.415519649,-1.9609604911353244
733163.0150554207,3865735.461516609,-8.130726857781724
733163.0763201175,3865735.4964894867,-8.121766437525366
733163.140708166,3865735.529436717,-5.723482752193945
733163.7067181122,3865735.8653585375,-2.96830025085535
733163.8128236899,3865735.929400639,-2.738680013541966
733163.8872707665,3865735.9244669643,24.5563430197991
733163.993726498,3865735.970038987,34.67212025760364
733160.4576288672,3865735.241493587,-26.618502765331414
733160.5687854846,3865735.2324213125,-30.291582049287854
733160.7909923526,3865735.193029902,-24.073740059674833
733160.8967645057,3865735.170763372,-18.737927035168127
733160.989802657,3865735.15543187,-16.570883389227106
733161.0731494259,3865735.148120635,-18.46413753767456
733161.1577236973,3865735.1325771403,-15.035200732160092
733161.2212830619,3865735.140551291,-24.449157279320502
733161.3029908605,3865735.1185975247,-16.21847150979147
733161.3626168282,3865735.1264166115,-24.57941468910144
733161.4317354035,3865735.1150029106,-21.314735194934315
733161.503152504,3865735.097592419,-14.097882277736062
733161.5570639285,3865735.0997441453,-17.48956810771574
733161.6173695908,3865735.0934072067,-15.572650602673207
733161.6778086977,3865735.0830767755,-10.788444956997182
733161.7304851265,3865735.08094788,-10.193621139425204
733161.7857382111,3865735.0690824757,-3.4430534786689577
733161.833775009,3865735.073799653,-5.7893669972760335
733161.8815074724,3865735.075995396,-6.15011294552221
733161.9276831244,3865735.078758151,-6.329944469384714
733161.971993641,3865735.0849276357,-7.956043790877629
733162.0202691284,3865735.0805348293,-2.90587417015297
733162.0659183356,3865735.081846627,-0.6051036306205333
733162.1080681707,3865735.088456419,-0.9191069552862245
733162.1517941772,3865735.093833012,0.14953830232866494
733162.1964404999,3865735.096051464,3.631278680876676
733162.237784039,3865735.1060667373,3.0968844208049404
733162.280009279,3865735.1113518532,5.792513483653579
733162.3223290693,3865735.11889097,7.856971689379179
733162.3620678894,3865735.1410808484,2.238548634101221
733162.4061212138,3865735.14116413,9.699440865824613
733162.4486055662,3865735.154770015,10.241951992888744
733162.4919055037,3865735.1732387682,8.909867126129484
733162.5349697049,3865735.195009303,6.319076112315088
733162.579978208,3865735.2064638142,10.155399960743466
733162.6242296045,3865735.223791707,11.217137904332844
