733164.2414957562,3865734.47799299,12.56206878356545
733164.3263640729,3865734.5081673698,12.184962124559434
733164.4224101865,3865734.5532102846,5.357902778178186
733164.5117951024,3865734.5746384677,11.445845852241177
733164.6197955147,3865734.6188067626,7.829431168470933
733164.7156623359,3865734.6376110865,16.917595025377977
733164.8419807678,3865734.692930783,10.391458472277236
733164.9560005622,3865734.723105163,16.26554118415686
733165.1019448608,3865734.779080824,13.11701067836691
733165.2530096354,3865734.83571245,10.337884360749058
733165.362930849,3865734.8344005207,33.28741749453479
733160.8469088671,3865734.9072126113,-22.90236574888354
733160.9975450193,3865734.857140633,-24.018085966921603
733161.1023217437,3865734.8497063657,-41.441453658480896
733161.2613715924,3865734.769897317,-26.986546967920958
733161.492886298,3865734.695991952,-31.696700838886727
733161.7115208015,3865734.6010957137,-20.991746525441272
733161.8948859626,3865734.529376898,-16.317502403620097
733161.963544225,3865734.523910525,-27.135102433293696
733162.0542150678,3865734.474931821,-16.167888598566833
733162.125538384,3865734.4513170887,-16.151974300038773
733162.195535183,3865734.5206142003,-16.55084457768237
733162.2574372666,3865734.5068389396,-19.871353866275058
733162.3173972595,3865734.494812919,-23.483295844737768
733162.3851307131,3865734.458078891,-13.59326174585783
733162.4424254878,3865734.443866321,-14.613479147112912
733162.4983132613,3865734.425280652,-12.425123552548484
733162.5523187206,3865734.411286737,-12.121237451607271
733162.6063974155,3865734.3913891385,-7.941488929194634
733162.6571574324,3865734.3789258073,-7.050503353386034
733162.7056160885,3865734.369523646,-7.096476980122134
733162.7531312743,3865734.3544364558,-3.309644599738931
733162.8014748101,3865734.3397865756,0.7001841499400143
733162.8456506437,3865734.34175447,-3.695492837758593
733162.8911393523,3865734.3290724843,0.5636330319130138
733162.937648803,3865734.3111427804,8.276122586242309
733162.9806837454,3865734.311798745,6.3936772177632974
733163.0226831131,3865734.312236055,5.222792568481054
733163.0656211302,3865734.3102681604,5.934107593444537
733163.1086166737,3865734.3161718436,2.8599713054519498
733163.151168648,3865734.3048017872,9.93303027373463
733163.1958184652,3865734.3163904985,4.907890917345185
733163.2384277184,3865734.308956231,10.956039090861509
733163.2836703876,3865734.320982252,6.878998129513661
733163.3260656365,3865734.3244807306,7.917745567121756
733163.3727496155,3865734.333008273,7.011605940645268
733163.4210467112,3865734.350937977,1.5261620728966818
733163.4671803316,3865734.350500667,6.716533164414045
733163.5147093456,3865734.35596704,9.24975505302882
733163.5633672145,3865734.3625266883,11.807560882648431
733163.615358032,3865734.3789258073,9.676380093242528
733163.6700880056,3865734.4007913,5.260574958536836
733163.7253752303,3865734.4171904195,4.527091594046965
733163.779030583,3865734.4230941026,10.047758387874978
733163.8396898133,3865734.4416797715,9.788269110841043
733163.9038130604,3865734.463326609,8.748741848958502
733163.9682599436,3865734.484536137,8.382178637362813
733164.0386501007,3865734.508806834,7.66876389216668
733164.1079569667,3865734.5293603973,9.244821809126506
733164.1839555439,3865734.5545057137,9.685924684816428
733164.2695453236,3865734.5916770515,5.118754826464965
733164.3465255689,3865734.606764241,12.19536448523877
733164.4333448047,3865734.6297230087,16.747303791420904
733164.5337562625,3865734.672798029,12.144765708919522
733164.6407021494,3865734.7075641626,13.979318580801873
733164.7435966553,3865734.7392691267,16.769212460454355
733164.8449344013,3865734.7587294155,26.520789112160173
733164.9707427868,3865734.801367126,27.331410954410444
733165.1125991214,3865734.8538443083,25.356640931966126
733165.2606590126,3865734.9047909062,25.26125500169576
733165.3896373964,3865734.9227206106,40.51221848659134
733160.769972803,3865735.0143370247,-16.730010066776686
733160.9383640793,3865734.948084582,-11.627529716900654
733161.0536375989,3865734.9338720115,-27.019420205479037
733161.2127358689,3865734.858436062,-15.097091883180838
733161.4446256234,3865734.786935901,-21.244628852059805
733161.6703367411,3865734.690071768,-10.91326397001319
733161.767575549,3865734.6537750503,-9.639412979436997
733161.8583255401,3865734.6179156424,-7.120507391295746
733161.9380415883,3865734.5943009104,-9.468822403081049
733162.0221882929,3865734.5586601575,-5.295898518351919
733162.0869723307,3865734.5490393406,-12.47708178556286
733162.1643934216,3865734.514929172,-7.287897018486774
733162.2306228311,3865734.494375609,-7.628937111026175
733162.2969524154,3865734.4692302924,-4.9142183921070455
733162.3573833355,3865734.4515192434,-5.105586987205356
733162.4129588904,3865734.443866321,-9.90728529162584
733162.4732332447,3865734.415659835,-3.103582331425514
733162.5302903999,3865734.392482413,1.760059885599162
733162.5818906367,3865734.380456392,1.492569452372095
733162.6347195852,3865734.3625266883,4.940327899331692
733162.680821317,3865734.3616520683,0.03685295368768493
733162.727668739,3865734.35684166,-2.2025836783886916
733162.7767022083,3865734.3378186813,3.8924634342213267
733162.8264977726,3865734.314422604,12.952629451833786
733162.8694310882,3865734.312236055,11.227887913428276
733162.9135776662,3865734.314422604,7.547487228837895
733162.9567451112,3865734.300647344,13.362133780332101
733163.0012390523,3865734.293431731,16.060005023814483
733163.0437367167,3865734.293431731,15.38936858513307
733163.0861331888,3865734.284904189,20.016629002549053
733163.1277602955,3865734.294525006,15.139025113690877
733163.170060309,3865734.281187055,23.566005033754436
733163.2133932492,3865734.2932130764,18.516757716297548
733163.2579437577,3865734.305020442,14.211221455177224
733163.3007400698,3865734.3008659985,19.263496097402708
733163.3448741032,3865734.3017406184,22.15603975628119
733163.3910416506,3865734.3201076323,15.947251984895729
733163.4353834857,3865734.318358393,21.402164809572582
733163.4821133168,3865734.332133653,18.8474099208629
733163.530954645,3865734.3435037094,18.39744740166043
733163.5793407597,3865734.347220843,22.750216762982177
733163.6302586374,3865734.359902829,22.799226106535798
733163.687482337,3865734.3857041104,16.691361355842787
733163.7428567888,3865734.401884575,16.29416748521976
733163.8037992263,3865734.4263739265,12.41052988541287
733163.862181655,3865734.439055912,15.379680384871108
733163.9234511956,3865734.4541431023,17.833432921277222
733163.9917861533,3865734.4797257287,15.767022830755081
733164.0616385051,3865734.503996426,15.082422169194729
733164.1297024647,3865734.5195209254,19.52170315483204
733164.2115456233,3865734.553631094,15.897831985263451
733164.2932193094,3865734.583368164,15.059713483525343
733164.374365007,3865734.601297868,21.36820027652493
733164.4640410764,3865734.631690903,22.088883814282553
733164.5682641182,3865734.667987621,22.408211311018817
733164.658318389,3865734.68482405,31.45402836854396
733164.9000151883,3865734.774691225,28.52577075000579
733165.0353555346,3865734.8271684074,25.328557236246866
733165.1594304163,3865734.8542816183,34.71382738476666
733165.318126946,3865734.9130997937,31.925127266258755
733165.4794913239,3865734.9642650466,33.76951981130094
733160.6012556298,3865734.800829318,-15.622489492415752
733160.8871959262,3865734.7461381136,-21.363060782838488
733161.0218003632,3865734.7122244034,-19.326629520192455
733161.1394616887,3865734.6926600747,-23.938602021999486
733161.2437449788,3865734.6788293654,-30.26520726752642
733161.3758346705,3865734.6270219805,-16.879672719286646
733161.4853478107,3865734.5913409973,-10.248271388958528
733161.5692504518,3865734.581563271,-15.985435787479105
733161.6609518919,3865734.5583717725,-14.310596927530582
733161.7398834983,3865734.542964109,-15.486710937991802
733161.816888928,3865734.5277764616,-16.290407603063954
733161.8915326212,3865734.513639363,-17.132188445570137
733161.9712147523,3865734.48467262,-9.209003597641072
733162.0282792643,3865734.4876732253,-17.642763612911722
733162.0954068413,3865734.4724570373,-15.822715604705877
733162.1591715729,3865734.455315964,-12.072589641297668
733162.2093715583,3865734.4652347695,-22.67755807776473
733162.2768496396,3865734.432232295,-8.958590093107432
733162.3348103745,3865734.416848749,-4.344988851101107
733162.3864411202,3865734.4148267666,-6.571321985675922
733162.438373033,3865734.4073372465,-5.1169667747254834
733162.48907164,3865734.398166224,-2.1016337073025397
733162.5364061812,3865734.3963134666,-2.607454910161323
733162.5867297773,3865734.3842385663,3.177737706116204
733162.6325146994,3865734.3795677647,5.405400049577338
733162.676114661,3865734.383890535,3.1367766403953965
733162.7218247973,3865734.3836127524,4.04860762228202
733162.7671429599,3865734.3740468817,10.712040606807363
733162.8081677038,3865734.3824768993,7.8035854370800735
733162.8530255998,3865734.3796808533,11.865925946282118
733162.894259477,3865734.3861540677,11.176758657584628
733162.9384081261,3865734.3867982156,14.490749352043736
733162.9796753159,3865734.408460642,6.606612792131841
733163.0219438452,3865734.3987663095,16.543272170141677
733163.0654370857,3865734.4266252643,6.6307460647545895
733163.1087161581,3865734.4353129277,7.736858346964368
733163.1536820274,3865734.4303284385,17.127743163663354
733163.1963326543,3865734.440924982,18.156447982092914
733163.2425063265,3865734.4598469916,15.705125181420158
733163.2885573851,3865734.4767742828,14.832062928105529
733163.3364145873,3865734.495008388,14.06520599795192
733163.3865052056,3865734.509976496,16.041148575914804
733163.4369011691,3865734.5285007544,16.58448056069915
733163.49027412,3865734.5588093237,11.658154374687797
733163.5475855842,3865734.587807396,8.784666440135993
733163.605187012,3865734.6163984514,6.61306950715732
733163.6646208009,3865734.6361757144,10.22924989406522
733163.7281227077,3865734.6698426977,7.389408077554322
733163.7958569676,3865734.7009122963,7.43918958636084
733163.856999423,3865734.716263197,14.973121429041953
733163.9304764903,3865734.750409998,15.355301378952731
733164.0079122889,3865734.7894108067,14.259426199808786
733164.0835008195,3865734.8169764974,19.37834394516392
733164.1670082688,3865734.851169272,23.02404146254878
733164.2720376496,3865734.9155516406,15.415631920732267
733164.3611767094,3865734.945546324,23.15944475139497
733164.47057181,3865735.007126473,18.379604162409464
733164.5703933089,3865735.0381219657,28.406456312027103
733164.6916244695,3865735.0970934383,28.16480435467338
733164.8255790786,3865735.1630210225,27.208147797017773
733164.9779253504,3865735.2431548834,22.83583980093931
733165.1159973841,3865735.2941475613,30.750685927617496
733160.6887464004,3865735.1500338074,-21.101050935356852
733160.8646531103,3865735.081839388,-13.451627259571183
733161.3959050855,3865734.901623276,-7.989973870063977
733161.5988461077,3865734.83870165,-9.857390676873592
733161.6984373499,3865734.8013974098,-6.751837678879838
733161.7797444438,3865734.782006358,-10.797319025680622
733161.8542784693,3865734.7698816606,-17.744928798192745
733161.940053126,3865734.7350735106,-12.901163993042132
733162.0110149255,3865734.7184845344,-15.976081302968282
733162.0836650641,3865734.69318904,-13.835726891334161
733162.1511939375,3865734.6741078026,-14.151670920246602
733162.2101747036,3865734.6664040554,-19.391193336192487
733162.278689128,3865734.6340054288,-11.21362433412287
733162.3404518493,3865734.61193583,-7.614657908050276
733162.3972384115,3865734.5963028604,-6.589895988398212
733162.504313558,3865734.5720914667,-6.3224378202941125
733162.5596865295,3865734.5483301743,1.0533067048571638
733162.6078052872,3865734.536197621,3.0754869471608117
733162.6514695693,3865734.5493250755,-8.309931189849749
733162.7023145667,3865734.5252312343,1.3015654760449706
733162.75137746,3865734.505029627,9.41810601934094
733162.793743797,3865734.5091567696,4.843858586936449
733162.8388389923,3865734.497166934,9.699326741724349
733162.8824285377,3865734.5037307893,4.844971211928851
733162.9248309311,3865734.500640946,5.955147960464956
733162.9676858002,3865734.4914382054,11.00985986917783
733163.0118212788,3865734.488829376,13.003555183749768
733163.0533265476,3865734.476968021,20.65041995583931
733163.0966192051,3865734.4929295457,13.507139155675873
733163.1392275164,3865734.490501051,17.096974672337865
733163.1820812628,3865734.5029519578,12.997661191448856
733163.2262617623,3865734.5114991846,11.709864235689679
733163.2688230486,3865734.5064448197,18.405230965847068
733163.3152322153,3865734.513298279,19.381589761643113
733163.3593381966,3865734.5257806648,17.473027747829292
733163.4071153632,3865734.536605545,17.439510736649936
733163.4555760707,3865734.5437293,20.11098203906522
733163.5554684522,3865734.5737996222,18.37367481102774
733163.6144557007,3865734.6115906304,6.638314510383111
733163.6681559765,3865734.6186273736,12.099822761687392
733163.7248140246,3865734.6336125336,13.942956697588443
733163.7834720225,3865734.652366277,14.368575564177263
733163.8452446699,3865734.6738230037,14.187287736007875
733163.9106389049,3865734.6969018383,14.124811754562074
733163.9789908122,3865734.718086507,16.106771684388832
733164.0588109639,3865734.7594633494,8.907166328540143
733164.1314239017,3865734.777255548,14.345146243509816
733164.2071490014,3865734.8008128046,17.2478061400883
733164.2940048707,3865734.8325239304,17.950605591227713
733164.3809388222,3865734.8616123316,20.348172524275128
733164.478972603,3865734.8949167924,22.81804303471597
733164.5895730823,3865734.9427542156,19.4750523180212
733164.6969580805,3865734.9791371594,22.189440225874478
733164.8225571829,3865735.0291014104,20.81013554084211
733164.9358278122,3865735.05753952,29.280469900376488
733165.2403065138,3865735.179367445,24.1120461200195
733165.3829106909,3865735.215323386,33.5115583195377
733160.729067538,3865735.1359554455,-20.24606311595778
733161.0226506699,3865735.0466595395,-22.678080269406564
733161.281907211,3865734.9610939343,-21.61516120356896
733161.415989216,3865734.8970974996,-9.214195719391796
733161.5116488734,3865734.8771923473,-16.045025682793153
733161.6068120063,3865734.850494269,-18.59387902162939
733161.6996661237,3865734.8193636667,-17.891240982944964
733161.7971085059,3865734.777412204,-11.364072082434404
733161.8774517347,3865734.7540598908,-12.592770136641889
