733164.5825677126,3865734.7739230394,32.09616115277504
733164.7203958338,3865734.828805426,27.922016217906958
733164.8524256886,3865734.8605103903,36.124436173007325
733165.0284747746,3865734.9363836497,26.61660492577971
733160.2958366113,3865735.08550631,-33.845527797569844
733160.6404983134,3865734.9505962203,-23.744786696888013
733160.7640745571,3865734.925232249,-34.31347684353898
733161.0216493905,3865734.830991975,-32.07376120326819
733161.1426689251,3865734.7828878914,-28.851983839843115
733161.3460641609,3865734.7107317657,-28.634189526527166
733161.4468580736,3865734.66743809,-23.84441040152194
733161.544173356,3865734.6186780413,-14.874407251928005
733161.6225953995,3865734.598343133,-18.825078047992974
733161.6912604328,3865734.5856611473,-25.114927656255304
733161.773003404,3865734.5480525,-18.879984409902136
733161.844110921,3865734.521376599,-16.727558507189315
733161.908568481,3865734.5023536202,-17.48890133424402
733161.972326839,3865734.4842052613,-18.24957744335802
733162.03031905,3865734.472835205,-21.544000154060882
733162.09299202,3865734.4428794803,-14.374872700313745
733162.1510003919,3865734.421888607,-11.192186986124057
733162.2057566227,3865734.4057081426,-9.807312993355708
733162.257896632,3865734.389527678,-7.5651126001731654
733162.3600516082,3865734.362414467,-4.237762936969034
733162.4059540065,3865734.356292129,-5.406981905871703
733162.4557190471,3865734.3370504957,0.9889550786681411
733162.4975255843,3865734.3460153476,-7.213708345728719
733162.5451663513,3865734.329397573,-0.9683910429638445
733162.5894315057,3865734.3171528974,3.614071335419567
733162.6340983019,3865734.31015594,5.8388891720966285
733162.67764143,3865734.30884401,5.5355994183047414
733162.71960666,3865734.3079693904,5.58612717178255
733162.761976031,3865734.305782841,6.919757696296529
733162.8057106684,3865734.3033776367,8.96998309681112
733162.8486500877,3865734.311249214,5.88141902422683
733162.8918388289,3865734.300097813,13.944485969410266
733162.9342607759,3865734.306438806,12.793244344382288
733162.9787830258,3865734.309937285,13.903650255648245
733163.0259159164,3865734.332458742,5.12000828845953
733163.0720088454,3865734.3363945307,7.221706797666798
733163.1179348286,3865734.341423594,9.225538062295527
733163.2138043805,3865734.3582600234,11.373224229835728
733163.2645495897,3865734.371160664,10.986480273977463
733163.3200340252,3865734.3912769174,7.6137196725512695
733163.3733467361,3865734.4013350443,10.173894466848537
733163.4287730784,3865734.4148916495,11.480376135028678
733163.4884882604,3865734.436538487,9.202627078659475
733163.5492433752,3865734.4511883673,11.592616259821853
733163.6217314939,3865734.4898902895,2.3565697882083896
733163.6816984641,3865734.4929514583,12.140612107610423
733163.7501614748,3865734.5132863666,13.632452353897406
733163.8276212993,3865734.542586127,11.846956990721537
733163.9041510726,3865734.562921035,15.466052706280834
733163.9910760201,3865734.5974685135,12.905738503127168
733164.0693310167,3865734.613211668,19.971018400622597
733164.1708950211,3865734.656068034,15.73382575421249
733164.2650620441,3865734.6759656323,23.813245655274613
733164.3830790565,3865734.7275681947,17.830797437816727
733164.4909703714,3865734.757742575,22.536420581580614
733164.7497232227,3865734.849796299,21.433911355247233
733164.8904259214,3865734.8904661154,26.029675390686634
733160.8047211797,3865734.9918444427,-32.955877704339514
733161.0721778696,3865734.8792371554,-21.826316224296193
733161.1549749878,3865734.8792371554,-39.48674194861292
733161.2829601058,3865734.808174304,-23.89039192180894
733161.3787189297,3865734.77646934,-25.09805284916706
733161.4778322056,3865734.7303331504,-18.19820097374486
733161.5605034677,3865734.7058437984,-20.688471096181047
733161.6393702683,3865734.680698482,-21.779968453552783
733161.7137901989,3865734.65664644,-22.366607305828552
733161.7843307327,3865734.636092877,-23.971489252591027
733161.8602900608,3865734.6017640536,-18.119622239495584
733161.9229536105,3865734.585583589,-20.11094765190751
733161.9826643995,3865734.575088152,-24.51319430786009
733162.045359208,3865734.5499428357,-20.454696621757307
733162.105198306,3865734.524797519,-15.488063809592859
733162.1647745271,3865734.4989962378,-9.633788191254098
733162.2179287935,3865734.4847836676,-9.00889226738343
733162.2693670637,3865734.471883027,-8.402899618797392
733162.318345562,3865734.4644487593,-10.085295640261734
733162.3701473859,3865734.4460817454,-5.352903412811429
733162.4169755062,3865734.439522098,-6.210743321741347
733162.4636238444,3865734.425965492,-2.577937500296457
733162.5087850523,3865734.41656333,-0.6095489861000942
733162.5548545974,3865734.4006015207,5.523019534704531
733162.599079962,3865734.40278807,2.2353887823971945
733162.6412969838,3865734.4051932744,-0.5202456685808556
733162.6844440976,3865734.3905433943,6.719758081556961
733162.727302409,3865734.3898874293,6.775716123217649
733162.7712105962,3865734.394260528,4.633713363010884
733162.813555904,3865734.3907620492,7.417674124089672
733162.8574007502,3865734.3955724575,6.205037000037805
733162.8989693522,3865734.387919535,12.390316896630793
733162.9437570954,3865734.4043186544,5.899539571924038
733162.9873079346,3865734.4049746194,8.660879003049558
733163.033312332,3865734.412190232,8.492893876271069
733163.0782319382,3865734.415251401,11.102190030812267
733163.1249891323,3865734.426402802,9.849904193846328
733163.1759417546,3865734.4419273017,7.11707527302201
733163.2232967803,3865734.4430205766,12.661783024207693
733163.2753557788,3865734.459419696,10.577573378083684
733163.3273267834,3865734.4707897524,11.83079824434094
733163.3845252856,3865734.4882821464,10.815880007211604
733163.440343624,3865734.504899921,10.509910857146792
733163.5015688635,3865734.528951963,7.182377494212119
733163.5645823687,3865734.5488495613,6.987378299742318
733163.6330201587,3865734.5768373916,3.3892934040546834
733163.6962028622,3865734.585583589,10.498815988893512
733163.7667588523,3865734.6046065674,13.25568975291776
733163.8469322275,3865734.638498081,9.339624011854767
733163.9173109767,3865734.6492121727,17.501800307175927
733164.0099441506,3865734.6942550875,9.863039293863608
733164.0880155511,3865734.704531869,20.20657840877641
733164.1931602453,3865734.74716958,16.87923005740481
733164.293752113,3865734.7804051284,18.282317130051865
733164.3954802488,3865734.8107981635,21.61316800898851
733164.5169804584,3865734.853217219,21.80171353531989
733164.6412835758,3865734.8943243455,23.20597632528529
733164.7772520118,3865734.943084394,22.22752579132873
733164.9232907116,3865734.9900952033,24.058556738101288
733165.0658282781,3865735.0242053717,32.43818928530936
733160.1485191283,3865735.3193024998,-43.02116269261296
733160.3074179433,3865735.282568472,-53.00448772921163
733160.6727520131,3865735.1194518963,-30.63837031157061
733160.7830840631,3865735.1034900867,-44.18015668947987
733160.9371269924,3865735.0269608623,-30.692306839123262
733161.1626684947,3865734.955679356,-35.74610940111904
733161.2741000702,3865734.9080125825,-30.729935578491336
733161.3914427374,3865734.8376056957,-13.181260937144998
733161.474118707,3865734.819675992,-19.773092725272363
733161.5548439069,3865734.7967172246,-22.753812947329152
733161.6350103903,3865734.771353253,-23.949740465841387
733161.7089328343,3865734.747738521,-24.659806662674555
733161.7800653868,3865734.7282782323,-26.982156149259595
733161.850207078,3865734.700727712,-23.983874407239682
733161.9159829018,3865734.6801741486,-23.92706371281099
733161.9772486755,3865734.6622444447,-24.202974051813612
733162.0408138732,3865734.6355685433,-19.34859302419011
733162.0993042508,3865734.6189507693,-19.040587275575945
733162.1575237581,3865734.5935867974,-13.163903808314672
733162.211812811,3865734.579155572,-12.500976321656935
733162.2632226745,3865734.5640683826,-10.56763387605372
733162.309565604,3865734.5612258683,-14.474767691253646
733162.3614305977,3865734.537611136,-6.7277872604048525
733162.4094641973,3865734.526897045,-5.31126881888747
733162.4531062328,3865734.529739559,-10.569464517133156
733162.5008475262,3865734.509623306,-2.740990240075348
733162.5454575788,3865734.5039382777,-2.190019770633853
733162.5899819274,3865734.499565179,-1.7874706456177591
733162.6328421211,3865734.4916936015,1.1925100014402688
733162.6770870562,3865734.487320503,2.7729863430803334
733162.7191532556,3865734.4923495664,-0.2530318344169018
733162.7610454098,3865734.48097951,6.3629989683114445
733162.8053655404,3865734.4798862357,7.8990119687472315
733162.8471457935,3865734.476387757,11.278362173256596
733162.89201638,3865734.484696644,8.790569808957912
733162.9358331555,3865734.487320503,9.987650451629975
733162.9798504723,3865734.4986905595,6.853728522955407
733163.0243432076,3865734.496285355,12.009462786388667
733163.07053779,3865734.513996404,6.538942209340462
733163.1159779767,3865734.5133404396,11.858313747262628
733163.166501817,3865734.533456693,6.504988144310914
733163.2152576402,3865734.5432961644,7.266077861382428
733163.2650337868,3865734.5491998475,10.894899994431626
733163.3197658575,3865734.57062803,6.787370449732634
733163.3721329295,3865734.5767503683,11.595322445190277
733163.4352624501,3865734.606487438,4.895961109032555
733163.4927876075,3865734.6189507693,7.720927599826268
733163.5539615388,3865734.6357871983,9.01196469196202
733163.6170431991,3865734.652186318,11.263911437614865
733163.6892650054,3865734.682579353,7.3073069008535185
733163.7590764015,3865734.7022582963,9.531020701343209
733163.8358682112,3865734.7282782323,9.63530861889842
733163.9091751621,3865734.746426591,13.948279858914475
733163.987889076,3865734.766105535,18.639533397820514
733164.0859058338,3865734.8089619004,13.582636327862815
733164.1781382565,3865734.830827393,20.035847600433613
733164.2832607005,3865734.8717158646,17.787399002357347
733164.3926566651,3865734.909543167,18.26552583765283
733164.5048835052,3865734.94474661,20.834576638645785
733164.62130652,3865734.9727344406,28.46519424161238
733164.7624802056,3865735.025211623,26.331835183944122
733164.9209343208,3865735.090808101,19.61633482953107
733160.63546589,3865735.127104819,-27.467683702008685
733160.7746525592,3865735.0833738334,-30.31205540568976
733161.0301871242,3865734.9908827995,-28.733022031644055
733161.136395496,3865734.962020349,-33.96772348590957
733161.3445047991,3865734.881118026,-29.45979991610602
733161.453508363,3865734.8229558156,-17.43029354241594
733161.5330817566,3865734.8048074567,-23.11020465819638
733161.6138518174,3865734.774633077,-21.619320009018224
733161.6843378599,3865734.762169746,-28.368684503753116
733161.7637847279,3865734.7258730284,-22.41543442195018
733161.8320051963,3865734.705319465,-23.286521059816096
733161.9019529246,3865734.67623836,-19.087784803440854
733161.9611281315,3865734.667710818,-24.607097715518307
733162.027560753,3865734.634693924,-16.657181941918452
733162.0787638155,3865734.634037959,-24.554560172851325
733162.1950443381,3865734.588339079,-15.466428858455629
733162.2473675221,3865734.5717213047,-12.926241992225414
733162.296017295,3865734.5673482064,-16.383860232068173
733162.3486264129,3865734.54220289,-7.992660096790246
733162.3944943286,3865734.5367365167,-9.46856112261446
733162.4411331795,3865734.538704411,-14.64017581947519
733162.4876207026,3865734.5199000873,-7.5953186599291485
733162.5340281307,3865734.514652369,-7.542842824714626
733162.5773242108,3865734.5113725453,-7.834853791349474
733162.6227835226,3865734.4982532496,-2.1720740372169303
733162.6649154618,3865734.5069994465,-7.967693944410712
733162.7089006817,3865734.5102792704,-10.184621623487487
733162.7524745113,3865734.486008574,3.4658565791685305
733162.7954794187,3865734.485352609,4.605457112433783
733162.8385355207,3865734.4986905595,-1.4537588117862015
733162.8822583422,3865734.4949734258,2.554556249108714
733162.925222196,3865734.4930055314,6.119445834119347
733162.9704443293,3865734.498909214,5.997898327661346
733163.0161609603,3865734.5161829535,0.0934471652949469
733163.0603898906,3865734.5168389184,3.903843625892023
733163.105283952,3865734.5161829535,9.0380255965257
733163.1559924161,3865734.535643242,3.9554670368761435
733163.207206992,3865734.5491998475,2.8067896338950504
733163.2582248709,3865734.5612258683,3.0016814764734363
733163.3099188684,3865734.571283995,4.8911898488785255
733163.369717263,3865734.601021065,-2.8804872918324236
733163.4246552659,3865734.606487438,3.0790196700668275
733163.4820957837,3865734.620918663,4.656708248391624
733163.5423092125,3865734.639067022,4.919820420685028
733163.6130884821,3865734.6701160218,-0.10259627209165956
733163.6723608514,3865734.672521226,9.955583768062525
733163.7495010135,3865734.7077246695,4.340208313726862
733163.8248954553,3865734.7344005704,3.7166600572041943
733163.9125388383,3865734.7726651826,-1.1043358257586533
733163.9845264634,3865734.780755415,9.114248728311168
733164.0768997836,3865734.816396168,7.1883483155700105
733164.1585662828,3865734.8295154637,16.65413161446577
733164.2731168777,3865734.8800247516,10.610265204490815
733164.3704816194,3865734.9014529344,18.42873520056264
733164.5005959658,3865734.95939649,11.112609023731238
733164.6119095887,3865734.984104497,19.678131837129513
733164.7463574737,3865735.0298033766,20.2618177001375
733164.8993275132,3865735.090808101,15.230661032592025
733165.0330113327,3865735.113985523,28.398347554803877
733159.9413526019,3865734.9595997026,-25.353960289062343
733160.2851452796,3865734.8894417295,-21.657848686602506
733160.692774822,3865734.812929679,-23.268973965076043
733160.8006232035,3865734.8004159797,-28.74915730770249
733161.0208661362,3865734.7493147543,-23.84885887659391
733161.113384852,3865734.73676904,-27.24883639609095
733161.2129627188,3865734.7064723037,-20.238457373084998
733161.3798121841,3865734.673638498,-19.05106926341898
733161.4539196771,3865734.665692675,-22.22599995302494
733161.532220824,3865734.6433334495,-16.651944788061996
733161.5927897654,3865734.6424679463,-22.077852842843754
