2.183727264404297,False,15,37.0625,2500.0
2.183727264404297,False,15,38.4375,2534.5
2.183727264404297,False,15,41.15625,2639.75
2.183727264404297,False,15,42.578125,2686.25
2.2973005771636963,False,15,320.890625,2706.0
2.2973005771636963,False,15,323.6875,2577.25
2.2973005771636963,False,15,325.078125,2577.25
2.2973005771636963,False,15,326.484375,2496.0
2.2973005771636963,False,15,327.890625,2459.75
2.2973005771636963,False,15,329.28125,2407.0
2.2973005771636963,False,15,330.6875,2379.0
2.2973005771636963,False,15,332.078125,2350.25
2.2973005771636963,False,15,333.453125,2322.75
2.2973005771636963,False,15,334.84375,2299.25
2.2973005771636963,False,15,336.28125,2260.0
2.2973005771636963,False,15,337.65625,2241.5
2.301384925842285,False,15,339.0625,2229.5
2.301384925842285,False,15,340.453125,2200.75
2.301384925842285,False,15,341.828125,2172.0
2.301384925842285,False,15,343.25,2142.5
2.301384925842285,False,15,344.640625,2126.25
2.301384925842285,False,15,346.03125,2111.5
2.301384925842285,False,15,347.421875,2103.0
2.301384925842285,False,15,348.859375,2082.0
2.301384925842285,False,15,350.25,2074.5
2.301384925842285,True,15,351.625,2059.0
2.301384925842285,False,15,353.0,2048.25
2.301384925842285,False,15,354.40625,2030.0
2.301384925842285,False,15,355.828125,2032.5
2.301384925842285,False,15,357.1875,2035.25
2.301384925842285,False,15,358.5625,2018.5
2.301384925842285,False,15,359.953125,2017.75
2.301384925842285,False,15,1.375,2022.75
2.301384925842285,False,15,2.75,2018.75
2.301384925842285,False,15,4.15625,2024.25
2.301384925842285,False,15,5.515625,2015.5
2.301384925842285,False,15,6.890625,2034.25
2.301384925842285,False,15,8.265625,2035.0
2.301384925842285,False,15,9.671875,2043.25
2.301384925842285,False,15,11.046875,2046.75
2.301384925842285,False,15,12.40625,2059.5
2.301384925842285,False,15,13.828125,2077.25
2.301384925842285,False,15,15.21875,2078.5
2.301384925842285,False,15,16.59375,2097.25
2.301384925842285,False,15,17.96875,2110.25
2.301384925842285,False,15,19.390625,2130.25
2.301384925842285,False,15,20.734375,2149.25
2.301384925842285,False,15,22.09375,2176.75
2.301384925842285,False,15,23.484375,2199.5
2.301384925842285,False,15,24.859375,2231.5
2.301384925842285,False,15,26.265625,2241.5
2.301384925842285,False,15,27.671875,2263.25
2.301384925842285,False,15,29.046875,2302.0
2.301384925842285,False,15,30.421875,2314.25
2.301384925842285,False,15,31.765625,2365.75
2.301384925842285,False,15,33.171875,2377.5
2.313004493713379,False,15,34.609375,2426.25
2.3136887550354004,False,15,35.984375,2464.25
2.3142998218536377,False,15,37.328125,2499.0
2.3142998218536377,False,15,38.75,2547.5
2.3142998218536377,False,15,40.125,2594.5
2.3142998218536377,False,15,41.46875,2650.25
2.315047264099121,False,15,42.859375,2704.0
2.315047264099121,False,15,44.25,2743.0
2.411247968673706,False,15,315.40625,2977.75
2.411247968673706,False,15,316.828125,2935.75
2.411247968673706,False,15,319.640625,2749.25
2.4303040504455566,False,15,321.015625,2731.0
2.4303040504455566,False,15,322.421875,2643.5
2.4303040504455566,False,15,325.265625,2562.0
2.4303040504455566,False,15,326.671875,2507.5
2.4303040504455566,False,15,328.03125,2427.0
2.4303040504455566,False,15,329.453125,2406.5
2.4303040504455566,False,15,330.84375,2380.25
2.4303040504455566,False,15,332.265625,2351.25
2.4303040504455566,False,15,333.640625,2324.25
2.4303040504455566,False,15,335.0625,2302.0
2.4303040504455566,False,15,336.4375,2270.5
2.4303040504455566,False,15,337.84375,2247.0
2.4303040504455566,False,15,339.21875,2226.5
2.4303040504455566,False,15,340.625,2196.0
2.4303040504455566,False,15,342.046875,2177.0
2.4303040504455566,False,15,343.4375,2148.0
2.4303040504455566,False,15,344.859375,2131.5
2.4303040504455566,False,15,346.234375,2114.25
2.4303040504455566,False,15,347.578125,2111.0
2.4303040504455566,False,15,348.984375,2084.0
2.4303040504455566,False,15,350.390625,2071.75
2.4303040504455566,True,15,351.75,2075.0
2.4303040504455566,False,15,353.15625,2052.0
2.4303040504455566,False,15,354.546875,2045.5
2.4303040504455566,False,15,355.953125,2040.5
2.4303040504455566,False,15,357.3125,2031.5
2.4303040504455566,False,15,358.734375,2026.5
2.4303040504455566,False,15,0.09375,2032.25
2.4303040504455566,False,15,1.453125,2019.25
2.4303040504455566,False,15,2.890625,2018.0
2.4303040504455566,False,15,4.25,2014.0
2.4303040504455566,False,15,5.671875,2023.5
2.4303040504455566,False,15,7.0625,2026.5
2.4303040504455566,False,15,8.40625,2039.5
2.4303040504455566,False,15,9.8125,2036.75
2.4303040504455566,False,15,11.140625,2057.0
2.4303040504455566,False,15,12.53125,2056.25
2.4303040504455566,False,15,13.90625,2079.25
2.4383106231689453,False,15,15.265625,2090.5
2.4383106231689453,False,15,16.65625,2097.25
2.4383106231689453,False,15,18.015625,2121.75
2.4383106231689453,False,15,19.40625,2128.75
2.4383106231689453,False,15,20.8125,2162.75
2.4383106231689453,False,15,22.1875,2177.0
2.4383106231689453,False,15,23.5625,2196.25
2.4383106231689453,False,15,24.9375,2215.0
2.4383106231689453,False,15,26.3125,2249.75
2.4383106231689453,False,15,27.6875,2272.25
2.4400482177734375,False,15,29.078125,2302.0
2.4400482177734375,False,15,30.421875,2322.75
2.4400482177734375,False,15,31.796875,2345.25
2.4400482177734375,False,15,33.1875,2394.25
2.4400482177734375,False,15,34.640625,2419.25
2.4400482177734375,False,15,36.0,2466.0
2.4400482177734375,False,15,37.375,2509.25
2.4400482177734375,False,15,38.734375,2549.5
2.4400482177734375,False,15,40.15625,2581.5
2.446859359741211,False,15,41.53125,2641.5
2.447645664215088,False,15,42.859375,2716.5
2.547379493713379,False,15,319.21875,2758.0
2.547379493713379,False,15,320.65625,2708.0
2.547379493713379,False,15,323.46875,2602.25
2.547379493713379,False,15,324.890625,2569.25
2.547379493713379,False,15,327.65625,2476.75
2.547379493713379,False,15,329.078125,2410.25
2.547379493713379,False,15,330.484375,2389.5
2.547379493713379,False,15,331.84375,2355.0
2.547379493713379,False,15,333.25,2340.75
2.547379493713379,False,15,334.65625,2299.25
2.547379493713379,False,15,336.046875,2275.75
2.547379493713379,False,15,337.453125,2242.5
2.547379493713379,False,15,338.859375,2232.75
2.547379493713379,False,15,340.265625,2195.0
2.547379493713379,False,15,341.625,2194.25
2.547379493713379,False,15,344.453125,2142.0
2.547379493713379,False,15,345.828125,2123.0
2.547379493713379,False,15,347.21875,2118.0
2.547379493713379,False,15,348.625,2089.25
2.5597918033599854,False,15,349.984375,2083.0
2.5597918033599854,True,15,351.421875,2085.25
2.5597918033599854,False,15,352.78125,2063.75
2.5597918033599854,False,15,354.21875,2057.75
2.5597918033599854,False,15,355.578125,2054.0
2.5597918033599854,False,15,357.0,2039.0
2.5597918033599854,False,15,358.359375,2049.0
2.561546802520752,False,15,359.765625,2052.75
2.5631799697875977,False,15,1.171875,2025.0
2.5631799697875977,False,15,2.5625,2024.25
2.5631799697875977,False,15,3.921875,2039.5
2.5631799697875977,False,15,5.328125,2035.25
2.5631799697875977,False,15,6.703125,2033.0
2.5631799697875977,False,15,8.109375,2039.75
2.5631799697875977,False,15,9.453125,2059.5
2.5631799697875977,False,15,10.8125,2060.25
2.5631799697875977,False,15,12.1875,2059.5
2.5631799697875977,False,15,13.578125,2081.75
2.5631799697875977,False,15,14.984375,2097.25
2.5631799697875977,False,15,16.359375,2111.0
2.5631799697875977,False,15,17.734375,2122.5
2.5631799697875977,False,15,19.109375,2156.5
2.5631799697875977,False,15,20.53125,2162.75
2.5631799697875977,False,15,21.890625,2179.25
2.5631799697875977,False,15,23.234375,2200.0
2.5631799697875977,False,15,24.640625,2235.5
2.5631799697875977,False,15,26.03125,2238.25
2.5631799697875977,False,15,27.40625,2278.5
2.5631799697875977,False,15,28.765625,2309.0
2.5631799697875977,False,15,30.171875,2352.75
2.5631799697875977,False,15,31.546875,2362.0
2.5631799697875977,False,15,32.921875,2402.75
2.5631799697875977,False,15,34.296875,2417.75
2.5631799697875977,False,15,35.71875,2475.5
2.5757052898406982,False,15,37.109375,2500.0
2.57747745513916,False,15,38.484375,2566.25
2.57747745513916,False,15,39.875,2594.5
2.57747745513916,False,15,41.25,2646.75
2.57747745513916,False,15,42.578125,2716.5
2.578795909881592,False,15,44.0,2743.0
2.6727001667022705,False,15,316.265625,2884.25
2.6890923976898193,False,15,319.078125,2748.0
2.6890923976898193,False,15,323.296875,2594.0
2.6890923976898193,False,15,324.703125,2562.0
2.6890923976898193,False,15,327.484375,2467.75
2.6890923976898193,False,15,328.90625,2438.25
2.6890923976898193,False,15,330.28125,2387.5
2.6890923976898193,False,15,333.078125,2322.75
2.6890923976898193,False,15,334.515625,2301.5
2.6890923976898193,False,15,335.90625,2263.25
2.6890923976898193,False,15,337.265625,2252.25
2.6890923976898193,False,15,338.6875,2232.75
2.6890923976898193,False,15,340.078125,2181.0
2.6890923976898193,False,15,341.453125,2179.75
2.6890923976898193,False,15,342.890625,2165.75
2.6890923976898193,False,15,344.25,2140.5
2.6890923976898193,False,15,345.65625,2130.0
2.6890923976898193,False,15,347.046875,2120.5
2.6890923976898193,False,15,348.46875,2088.75
2.6890923976898193,False,15,349.84375,2090.0
2.6964709758758545,True,15,351.234375,2062.5
2.6964709758758545,False,15,352.625,2064.0
2.6964709758758545,False,15,354.03125,2054.25
2.6964709758758545,False,15,355.4375,2032.5
2.6964709758758545,False,15,356.796875,2030.0
2.6964709758758545,False,15,358.1875,2041.75
2.6964709758758545,False,15,359.578125,2043.25
2.6964709758758545,False,15,1.0,2025.75
2.6964709758758545,False,15,2.375,2015.75
2.6964709758758545,False,15,3.78125,2032.5
2.6964709758758545,False,15,5.140625,2027.75
2.6964709758758545,False,15,6.5625,2029.5
2.6964709758758545,False,15,7.921875,2028.5
2.6964709758758545,False,15,9.328125,2042.75
2.6964709758758545,False,15,10.71875,2049.25
2.6964709758758545,False,15,12.03125,2067.5
2.6964709758758545,False,15,13.421875,2057.0
2.6964709758758545,False,15,14.78125,2084.5
2.6964709758758545,False,15,16.1875,2104.5
2.6964709758758545,False,15,17.578125,2122.0
2.7024192810058594,False,15,18.953125,2135.75
2.7024192810058594,False,15,20.3125,2143.0
2.7024192810058594,False,15,21.671875,2192.5
2.7024192810058594,False,15,23.078125,2207.0
2.7024192810058594,False,15,24.46875,2230.0
2.7024192810058594,False,15,25.828125,2233.25
2.7024192810058594,False,15,27.203125,2259.25
2.7024192810058594,False,15,28.59375,2291.5
2.7024192810058594,False,15,29.984375,2313.25
2.7024192810058594,False,15,31.359375,2346.25
2.7041704654693604,False,15,32.75,2394.75
2.7041704654693604,False,15,34.09375,2427.0
2.7041704654693604,False,15,35.5625,2452.0
2.7051665782928467,False,15,36.90625,2511.75
2.7051665782928467,False,15,38.296875,2559.75
2.7051665782928467,False,15,39.6875,2579.75
2.7051665782928467,False,15,41.078125,2656.0
2.7051665782928467,False,15,42.4375,2685.0
2.8028290271759033,False,15,318.5625,2787.5
2.8028290271759033,False,15,322.78125,2628.5
2.8028290271759033,False,15,324.15625,2578.0
2.8028290271759033,False,15,325.578125,2508.75
2.8028290271759033,False,15,326.96875,2466.0
2.813699245452881,False,15,329.765625,2421.5
2.8154613971710205,False,15,331.15625,2357.5
2.8154613971710205,False,15,332.5625,2326.75
2.8163018226623535,False,15,333.9375,2311.5
2.8163018226623535,False,15,335.359375,2274.25
2.8163018226623535,False,15,336.75,2251.75
2.8163018226623535,False,15,338.140625,2234.25
2.8163018226623535,False,15,339.578125,2192.75
2.8163018226623535,False,15,340.953125,2177.5
2.8163018226623535,False,15,342.359375,2166.25
2.8163018226623535,False,15,343.75,2128.75
2.8191168308258057,False,15,345.15625,2124.5
2.8191168308258057,False,15,346.5625,2111.75
2.8191168308258057,False,15,347.9375,2079.25
2.8191168308258057,False,15,349.3125,2073.0
2.8191168308258057,False,15,350.703125,2058.25
2.8191168308258057,True,15,352.078125,2056.0
2.8191168308258057,False,15,353.484375,2054.75
2.8191168308258057,False,15,354.875,2033.0
2.820852756500244,False,15,356.265625,2023.25
2.820852756500244,False,15,357.6875,2042.0
2.820852756500244,False,15,359.078125,2022.0
2.820852756500244,False,15,0.421875,2017.75
2.820852756500244,False,15,1.859375,2028.75
2.820852756500244,False,15,3.21875,2018.75
2.820852756500244,False,15,4.625,2015.0
2.820852756500244,False,15,6.015625,2022.75
2.820852756500244,False,15,7.40625,2033.25
2.820852756500244,False,15,8.75,2034.25
2.820852756500244,False,15,10.140625,2040.25
2.820852756500244,False,15,11.546875,2058.5
2.820852756500244,False,15,12.921875,2068.75
2.820852756500244,False,15,14.28125,2078.25
2.820852756500244,False,15,15.703125,2071.75
2.820852756500244,False,15,17.046875,2105.0
2.820852756500244,False,15,18.4375,2123.0
2.820852756500244,False,15,19.8125,2145.5
2.820852756500244,False,15,21.1875,2170.25
2.820852756500244,False,15,22.609375,2183.5
2.820852756500244,False,15,23.984375,2198.5
2.820852756500244,False,15,25.34375,2231.5
2.820852756500244,False,15,26.734375,2254.0
2.820852756500244,False,15,28.125,2293.75
2.820852756500244,False,15,29.484375,2309.0
2.820852756500244,False,15,30.859375,2337.75
2.820852756500244,False,15,32.265625,2360.5
2.820852756500244,False,15,33.625,2414.0
2.820852756500244,False,15,35.078125,2444.25
2.820852756500244,False,15,36.453125,2484.5
2.820852756500244,False,15,37.828125,2541.0
2.830451011657715,False,15,39.1875,2576.75
2.8307595252990723,False,15,40.578125,2622.75
2.8307595252990723,False,15,43.34375,2711.5
2.837472677230835,False,15,44.71875,2778.0
2.9374704360961914,False,15,317.859375,2819.25
2.9374704360961914,False,15,320.65625,2706.0
2.9374704360961914,False,15,322.0625,2643.5
2.9374704360961914,False,15,324.875,2517.5
2.93920636177063,False,15,326.265625,2485.75
2.93920636177063,False,15,327.65625,2458.25
2.93920636177063,False,15,329.0625,2428.5
2.93920636177063,False,15,330.46875,2362.5
2.93920636177063,False,15,331.859375,2347.25
2.93920636177063,False,15,333.25,2306.5
2.93920636177063,False,15,334.625,2305.0
2.9409446716308594,False,15,336.015625,2262.5
2.9409446716308594,False,15,338.828125,2213.25
2.9409446716308594,False,15,340.234375,2187.0
2.9409446716308594,False,15,341.59375,2170.25
2.9409446716308594,False,15,343.03125,2136.5
2.9409446716308594,False,15,344.421875,2130.25
2.9409446716308594,False,15,345.78125,2115.5
2.9409446716308594,False,15,347.171875,2116.75
2.942683458328247,False,15,349.953125,2061.0
2.942683458328247,True,15,351.34375,2062.5
2.942683458328247,False,15,352.734375,2053.25
2.942683458328247,False,15,354.125,2038.75
2.942683458328247,False,15,355.515625,2041.0
2.942683458328247,False,15,356.90625,2026.25
2.965017557144165,False,15,358.296875,2033.0
2.9654428958892822,False,15,359.671875,2022.5
2.9654428958892822,False,15,1.109375,2021.25
2.9654428958892822,False,15,2.4375,2017.0
2.9654428958892822,False,15,3.859375,2012.0
2.9654428958892822,False,15,5.234375,2018.0
2.9654428958892822,False,15,6.609375,2014.0
2.9654428958892822,False,15,8.0,2029.25
2.970782518386841,False,15,9.40625,2039.0
2.970782518386841,False,15,10.8125,2039.0
2.970782518386841,False,15,12.15625,2057.5
2.970782518386841,False,15,13.5625,2071.0
2.970782518386841,False,15,14.921875,2073.5
2.970782518386841,False,15,16.296875,2109.5
2.970782518386841,False,15,17.703125,2107.75
2.970782518386841,False,15,19.0625,2126.75
2.970782518386841,False,15,20.46875,2151.75
2.972517728805542,False,15,21.859375,2165.75
2.972517728805542,False,15,23.25,2180.0
2.972517728805542,False,15,24.625,2210.5
2.972517728805542,False,15,27.359375,2254.5
2.972517728805542,False,15,28.75,2288.5
2.972517728805542,False,15,31.484375,2330.25
2.972517728805542,False,15,32.875,2369.25
2.972517728805542,False,15,34.25,2427.5
2.974257707595825,False,15,35.65625,2456.0
2.974257707595825,False,15,37.046875,2511.0
2.974257707595825,False,15,38.421875,2521.0
2.974257707595825,False,15,41.1875,2565.75
2.974257707595825,False,15,42.5625,2609.25
2.974257707595825,False,15,43.9375,2656.75
3.0600838661193848,False,15,316.890625,2853.25
3.063373327255249,False,15,321.109375,2656.75
3.063373327255249,False,15,323.953125,2589.5
3.063373327255249,False,15,325.328125,2526.25
3.063373327255249,False,15,326.71875,2479.0
3.063373327255249,False,15,328.125,2420.5
3.063373327255249,False,15,329.515625,2406.0
3.063373327255249,False,15,330.921875,2357.0
3.063373327255249,False,15,332.3125,2338.75
3.063373327255249,False,15,333.71875,2304.0
3.063373327255249,False,15,335.109375,2291.0
3.076756000518799,False,15,336.53125,2256.25
3.0785250663757324,False,15,337.890625,2237.0
3.0785250663757324,False,15,339.296875,2216.5
3.0802626609802246,False,15,340.71875,2196.25
3.0802626609802246,False,15,342.078125,2167.25
3.0802626609802246,False,15,343.515625,2165.75
3.0802626609802246,False,15,344.90625,2132.0
3.0802626609802246,False,15,346.296875,2124.5
3.0802626609802246,False,15,347.703125,2107.75
3.0802626609802246,False,15,349.09375,2093.25
3.0802626609802246,False,15,350.46875,2072.75
3.0802626609802246,True,15,351.90625,2074.5
3.0802626609802246,False,15,353.296875,2058.5
3.0802626609802246,False,15,354.65625,2051.0
3.0802626609802246,False,15,356.078125,2046.25
3.0802626609802246,False,15,357.453125,2045.5
3.0802626609802246,False,15,358.828125,2035.0
3.0848052501678467,False,15,0.234375,2034.5
3.0848052501678467,False,15,1.625,2036.75
3.0848052501678467,False,15,3.015625,2024.0
3.0848052501678467,False,15,4.40625,2030.75
3.0848052501678467,False,15,5.765625,2035.0
3.0848052501678467,False,15,7.171875,2039.5
