18.578346014022827,False,15,38.6875,2497.75
18.578346014022827,False,15,40.046875,2562.0
18.578346014022827,False,15,41.390625,2584.0
18.58010220527649,False,15,42.71875,2646.25
18.58010220527649,False,15,44.078125,2709.5
18.68359136581421,False,15,318.25,2529.25
18.68359136581421,False,15,319.625,2494.25
18.68359136581421,False,15,322.34375,2407.0
18.68359136581421,False,15,325.109375,2321.75
18.68359136581421,False,15,327.828125,2271.0
18.68359136581421,False,15,329.21875,2215.5
18.68359136581421,False,15,333.3125,2139.25
18.68359136581421,False,15,334.6875,2111.0
18.68359136581421,False,15,336.046875,2077.0
18.68359136581421,False,15,338.8125,2043.5
18.68359136581421,False,15,340.140625,2025.5
18.68359136581421,False,15,341.5,2001.5
18.68359136581421,False,15,345.625,1967.5
18.68359136581421,False,15,347.046875,1946.25
18.68359136581421,False,15,348.359375,1941.5
18.697901964187622,False,15,349.765625,1934.25
18.697901964187622,True,15,351.078125,1932.0
18.697901964187622,False,15,352.484375,1915.5
18.697901964187622,False,15,353.828125,1913.5
18.697901964187622,False,15,355.1875,1908.0
18.697901964187622,False,15,356.53125,1922.5
18.699126958847046,False,15,357.921875,1909.0
18.699126958847046,False,15,359.28125,1915.5
18.699126958847046,False,15,0.640625,1916.25
18.699126958847046,False,15,1.96875,1913.25
18.699126958847046,False,15,3.359375,1921.75
18.699126958847046,False,15,4.6875,1930.25
18.699126958847046,False,15,6.0625,1918.0
18.699126958847046,False,15,7.421875,1928.75
18.699126958847046,False,15,8.8125,1937.75
18.699126958847046,False,15,10.125,1945.75
18.699126958847046,False,15,11.453125,1943.5
18.699126958847046,False,15,12.828125,1966.0
18.699126958847046,False,15,14.140625,1964.0
18.699126958847046,False,15,15.515625,1990.5
18.699126958847046,False,15,16.890625,1992.25
18.699126958847046,False,15,20.90625,2050.5
18.699126958847046,False,15,22.265625,2082.5
18.699126958847046,False,15,23.609375,2086.5
18.699126958847046,False,15,24.953125,2114.0
18.699126958847046,False,15,26.296875,2145.5
18.699126958847046,False,15,29.03125,2210.5
18.699126958847046,False,15,30.34375,2245.25
18.699126958847046,False,15,31.6875,2266.75
18.699126958847046,False,15,33.03125,2311.5
18.699126958847046,False,15,34.390625,2359.5
18.699126958847046,False,15,35.796875,2381.75
18.699126958847046,False,15,37.15625,2452.0
18.713563442230225,False,15,38.5,2493.75
18.713563442230225,False,15,39.828125,2530.5
18.713563442230225,False,15,41.1875,2576.75
18.715322732925415,False,15,43.890625,2691.75
18.811002731323242,False,15,317.953125,2562.0
18.812741994857788,False,15,319.28125,2493.25
18.812741994857788,False,15,322.03125,2415.0
18.812741994857788,False,15,323.40625,2360.5
18.812741994857788,False,15,326.140625,2298.25
18.812741994857788,False,15,327.53125,2259.5
18.812741994857788,False,15,330.234375,2209.25
18.814478635787964,False,15,331.625,2165.75
18.814478635787964,False,15,332.9375,2158.25
18.814478635787964,False,15,334.328125,2111.5
18.81623077392578,False,15,335.6875,2089.75
18.81623077392578,False,15,337.09375,2082.0
18.81623077392578,False,15,338.40625,2056.75
18.81623077392578,False,15,339.828125,2029.5
18.81623077392578,False,15,341.15625,2008.75
18.81623077392578,False,15,343.921875,1982.5
18.81623077392578,False,15,345.25,1969.0
18.81623077392578,False,15,346.609375,1962.5
18.81623077392578,False,15,348.03125,1947.0
18.81623077392578,False,15,349.390625,1942.75
18.81623077392578,False,15,350.71875,1928.75
18.81623077392578,True,15,352.09375,1922.5
18.82517910003662,False,15,353.4375,1917.0
18.82517910003662,False,15,356.15625,1918.75
18.826945304870605,False,15,357.546875,1924.5
18.826945304870605,False,15,358.921875,1910.0
18.826945304870605,False,15,1.625,1922.75
18.826945304870605,False,15,3.0,1919.25
18.826945304870605,False,15,4.296875,1928.5
18.826945304870605,False,15,5.671875,1918.75
18.826945304870605,False,15,7.0625,1926.25
18.828678131103516,False,15,8.390625,1938.25
18.828678131103516,False,15,9.75,1946.75
18.828678131103516,False,15,11.109375,1942.0
18.828678131103516,False,15,12.4375,1961.75
18.828678131103516,False,15,13.78125,1974.75
18.828678131103516,False,15,15.125,1980.5
18.828678131103516,False,15,19.1875,2024.0
18.828678131103516,False,15,20.546875,2052.0
18.830417156219482,False,15,21.890625,2063.25
18.830417156219482,False,15,23.25,2089.25
18.830417156219482,False,15,24.609375,2124.5
18.833547115325928,False,15,25.921875,2141.75
18.833547115325928,False,15,27.3125,2168.75
18.833547115325928,False,15,28.640625,2204.75
18.833547115325928,False,15,29.984375,2238.25
18.833547115325928,False,15,31.359375,2271.25
18.833547115325928,False,15,32.671875,2299.25
18.833547115325928,False,15,34.015625,2343.75
18.833547115325928,False,15,35.4375,2379.0
18.833547115325928,False,15,36.78125,2437.75
18.833547115325928,False,15,38.109375,2475.0
18.85077428817749,False,15,39.453125,2519.25
18.85077428817749,False,15,40.8125,2568.75
18.85077428817749,False,15,42.171875,2633.0
18.85077428817749,False,15,43.515625,2674.75
18.85077428817749,False,15,44.84375,2736.75
18.946022510528564,False,15,317.40625,2559.75
18.946022510528564,False,15,320.1875,2459.75
18.946022510528564,False,15,322.9375,2368.25
18.947762489318848,False,15,324.296875,2342.25
18.947762489318848,False,15,325.671875,2297.75
18.947762489318848,False,15,327.046875,2269.5
18.947762489318848,False,15,328.390625,2237.0
18.949398517608643,False,15,329.75,2221.5
18.949865341186523,False,15,331.125,2178.5
18.949865341186523,False,15,332.515625,2147.5
18.949865341186523,False,15,333.890625,2129.5
18.949865341186523,False,15,335.21875,2106.25
18.949865341186523,False,15,337.96875,2056.75
18.949865341186523,False,15,342.109375,1994.75
18.951735973358154,False,15,343.453125,1975.75
18.951735973358154,False,15,344.828125,1963.5
18.951735973358154,False,15,346.171875,1961.75
18.951735973358154,False,15,347.5,1937.25
18.951735973358154,False,15,348.875,1935.75
18.951735973358154,False,15,350.265625,1932.5
18.951735973358154,True,15,351.59375,1927.0
18.951735973358154,False,15,352.953125,1922.5
18.951735973358154,False,15,354.3125,1909.75
18.953471899032593,False,15,355.65625,1910.5
18.953471899032593,False,15,357.046875,1912.75
18.953471899032593,False,15,358.375,1910.5
18.960225820541382,False,15,359.765625,1895.75
18.960225820541382,False,15,1.125,1912.75
18.960225820541382,False,15,2.484375,1912.75
18.960225820541382,False,15,3.828125,1914.5
18.961984395980835,False,15,5.203125,1918.25
18.961984395980835,False,15,6.515625,1927.75
18.961984395980835,False,15,7.875,1929.5
18.961984395980835,False,15,9.234375,1933.0
18.961984395980835,False,15,10.59375,1946.75
18.961984395980835,False,15,11.96875,1960.25
18.961984395980835,False,15,13.34375,1953.75
18.961984395980835,False,15,14.625,1972.75
18.96372079849243,False,15,16.015625,1973.75
18.96372079849243,False,15,18.703125,2014.75
18.96372079849243,False,15,20.09375,2041.25
18.96372079849243,False,15,21.390625,2059.5
18.96372079849243,False,15,24.09375,2109.5
18.96372079849243,False,15,25.5,2132.75
18.96372079849243,False,15,26.8125,2162.0
18.96372079849243,False,15,29.515625,2232.75
18.976253032684326,False,15,32.1875,2300.75
18.976253032684326,False,15,33.53125,2331.25
18.976253032684326,False,15,34.984375,2352.25
18.978015899658203,False,15,36.328125,2404.75
18.978015899658203,False,15,37.640625,2451.5
18.978015899658203,False,15,40.359375,2551.75
18.978015899658203,False,15,41.71875,2594.5
18.978015899658203,False,15,43.03125,2655.5
18.978015899658203,False,15,44.40625,2737.25
19.07944369316101,False,15,315.875,2637.0
19.07944369316101,False,15,318.625,2521.5
19.07944369316101,False,15,321.359375,2434.5
19.07944369316101,False,15,322.796875,2371.75
19.083231210708618,False,15,324.140625,2353.75
19.083231210708618,False,15,325.5,2305.5
19.083231210708618,False,15,326.859375,2270.5
19.083231210708618,False,15,328.21875,2255.5
19.083231210708618,False,15,329.609375,2222.75
19.083231210708618,False,15,331.0,2194.5
19.083231210708618,False,15,335.09375,2113.0
19.083231210708618,False,15,337.796875,2060.25
19.083231210708618,False,15,339.1875,2046.25
19.083231210708618,False,15,340.546875,2021.75
19.083231210708618,False,15,341.890625,2007.75
19.083231210708618,False,15,343.296875,1987.25
19.083231210708618,False,15,344.65625,1970.5
19.083231210708618,False,15,346.015625,1965.75
19.083231210708618,False,15,347.375,1961.0
19.083231210708618,False,15,348.703125,1943.25
19.083231210708618,False,15,350.109375,1930.75
19.083231210708618,True,15,351.4375,1929.5
19.083231210708618,False,15,352.8125,1925.25
19.083231210708618,False,15,354.1875,1917.25
19.083231210708618,False,15,355.53125,1916.25
19.083231210708618,False,15,356.875,1917.75
19.083231210708618,False,15,358.234375,1918.75
19.083231210708618,False,15,359.625,1912.75
19.083231210708618,False,15,0.96875,1915.25
19.083231210708618,False,15,2.359375,1916.5
19.083231210708618,False,15,3.671875,1917.75
19.083231210708618,False,15,5.046875,1922.5
19.097342252731323,False,15,6.40625,1932.25
19.099677801132202,False,15,7.75,1938.25
19.099677801132202,False,15,9.15625,1942.0
19.099677801132202,False,15,10.46875,1942.5
19.099677801132202,False,15,11.8125,1956.75
19.099677801132202,False,15,13.140625,1969.5
19.099677801132202,False,15,14.546875,1971.5
19.099677801132202,False,15,15.890625,1993.0
19.099677801132202,False,15,19.90625,2046.75
19.099677801132202,False,15,21.296875,2064.75
19.099677801132202,False,15,26.671875,2160.75
19.099677801132202,False,15,28.046875,2185.25
19.099677801132202,False,15,29.359375,2236.5
19.099677801132202,False,15,30.75,2263.25
19.11132550239563,False,15,32.0625,2291.5
19.11132550239563,False,15,33.421875,2319.75
19.11132550239563,False,15,34.8125,2357.5
19.11132550239563,False,15,36.15625,2401.75
19.11132550239563,False,15,37.515625,2445.5
19.11132550239563,False,15,40.21875,2553.0
19.11132550239563,False,15,41.5625,2610.5
19.11132550239563,False,15,42.90625,2654.75
19.11132550239563,False,15,44.28125,2708.0
19.20506453514099,False,15,318.5625,2521.5
19.20506453514099,False,15,319.90625,2495.0
19.20506453514099,False,15,321.265625,2436.25
19.20506453514099,False,15,322.671875,2396.5
19.206806182861328,False,15,324.03125,2355.5
19.206806182861328,False,15,325.4375,2306.0
19.206806182861328,False,15,326.78125,2291.5
19.206806182861328,False,15,328.15625,2250.25
19.214592933654785,False,15,329.53125,2220.0
19.21659827232361,False,15,330.859375,2194.25
19.21659827232361,False,15,333.65625,2131.5
19.21659827232361,False,15,335.015625,2105.25
19.21659827232361,False,15,336.375,2086.75
19.21659827232361,False,15,337.734375,2066.75
19.21659827232361,False,15,339.0625,2038.0
19.21659827232361,False,15,340.4375,2024.0
19.21659827232361,False,15,341.8125,2017.25
19.21659827232361,False,15,343.171875,1988.75
19.21659827232361,False,15,344.53125,1985.5
19.21659827232361,False,15,345.890625,1966.5
19.21659827232361,False,15,347.234375,1965.5
19.21659827232361,False,15,348.609375,1941.75
19.21659827232361,False,15,349.96875,1937.5
19.21659827232361,True,15,351.328125,1938.25
19.21659827232361,False,15,352.703125,1926.25
19.21659827232361,False,15,354.03125,1926.0
19.21659827232361,False,15,355.4375,1916.5
19.21659827232361,False,15,356.765625,1924.25
19.21659827232361,False,15,358.140625,1921.0
19.21659827232361,False,15,359.515625,1913.75
19.21659827232361,False,15,0.828125,1915.25
19.21659827232361,False,15,2.1875,1919.75
19.21659827232361,False,15,3.53125,1921.5
19.21659827232361,False,15,4.921875,1926.25
19.230571031570435,False,15,7.59375,1933.75
19.230571031570435,False,15,8.96875,1934.75
19.232817888259888,False,15,10.3125,1951.75
19.233508110046387,False,15,11.65625,1945.25
19.233508110046387,False,15,13.015625,1959.5
19.233508110046387,False,15,14.375,1980.0
19.233508110046387,False,15,17.0625,2010.5
19.233508110046387,False,15,18.390625,2024.75
19.233508110046387,False,15,19.703125,2044.5
19.233508110046387,False,15,21.09375,2059.0
19.233508110046387,False,15,23.78125,2107.75
19.233508110046387,False,15,25.125,2137.0
19.233508110046387,False,15,26.484375,2159.75
19.233508110046387,False,15,27.796875,2207.5
19.233508110046387,False,15,29.140625,2226.5
19.233508110046387,False,15,30.515625,2246.0
19.233508110046387,False,15,31.859375,2289.0
19.233508110046387,False,15,33.1875,2324.25
19.233508110046387,False,15,34.53125,2358.5
19.233508110046387,False,15,35.90625,2409.25
19.233508110046387,False,15,37.296875,2454.25
19.233508110046387,False,15,38.640625,2486.25
19.233508110046387,False,15,39.96875,2558.5
19.233508110046387,False,15,42.65625,2663.5
19.233508110046387,False,15,44.0,2728.25
19.344033241271973,False,15,317.765625,2557.75
19.344033241271973,False,15,321.84375,2402.25
19.344033241271973,False,15,323.234375,2346.75
19.344033241271973,False,15,324.59375,2326.25
19.34577226638794,False,15,325.9375,2298.75
19.34577226638794,False,15,327.296875,2262.5
19.34577226638794,False,15,328.703125,2240.0
19.34577226638794,False,15,330.0625,2210.5
19.34577226638794,False,15,331.421875,2187.0
19.34577226638794,False,15,332.75,2149.75
19.34577226638794,False,15,335.5,2090.0
19.347508907318115,False,15,338.234375,2057.75
19.347508907318115,False,15,340.9375,2014.25
19.347508907318115,False,15,345.015625,1974.0
19.347508907318115,False,15,346.390625,1959.5
19.349713563919067,False,15,347.71875,1933.0
19.349713563919067,False,15,349.0625,1932.0
19.349713563919067,True,15,351.796875,1919.0
19.349713563919067,False,15,353.140625,1911.5
19.349713563919067,False,15,354.53125,1911.0
19.349713563919067,False,15,355.84375,1911.5
19.358201503753662,False,15,357.1875,1916.0
19.358201503753662,False,15,358.546875,1905.0
19.358201503753662,False,15,359.90625,1897.25
19.359965085983276,False,15,1.28125,1905.25
19.359965085983276,False,15,3.953125,1917.75
19.359965085983276,False,15,5.34375,1913.5
19.359965085983276,False,15,6.71875,1919.25
19.359965085983276,False,15,9.40625,1926.25
19.359965085983276,False,15,10.78125,1933.25
19.359965085983276,False,15,12.125,1944.5
19.361698865890503,False,15,13.453125,1957.5
19.361698865890503,False,15,14.796875,1965.5
19.361698865890503,False,15,16.15625,1982.25
19.361698865890503,False,15,17.515625,1989.75
19.361698865890503,False,15,18.859375,2009.5
19.361698865890503,False,15,20.203125,2030.75
19.361698865890503,False,15,21.5625,2064.0
19.361698865890503,False,15,22.90625,2076.5
19.361698865890503,False,15,24.265625,2100.0
19.363438367843628,False,15,25.578125,2114.0
19.363438367843628,False,15,26.953125,2170.5
19.363438367843628,False,15,28.28125,2182.25
19.363438367843628,False,15,29.609375,2223.75
19.363438367843628,False,15,30.984375,2244.25
19.363438367843628,False,15,32.296875,2285.25
19.363438367843628,False,15,33.6875,2312.75
19.366658210754395,False,15,35.078125,2364.0
19.366658210754395,False,15,36.421875,2390.5
19.366658210754395,False,15,37.734375,2445.0
19.366658210754395,False,15,39.09375,2491.5
19.366658210754395,False,15,40.453125,2553.0
19.366658210754395,False,15,41.8125,2593.25
19.366658210754395,False,15,44.515625,2713.5
19.466780185699463,False,15,315.734375,2631.75
19.478220224380493,False,15,318.453125,2544.0
19.478220224380493,False,15,321.1875,2448.75
19.478220224380493,False,15,323.953125,2356.5
19.478220224380493,False,15,325.328125,2308.5
19.478220224380493,False,15,326.703125,2294.75
19.478220224380493,False,15,328.078125,2237.75
19.478220224380493,False,15,329.421875,2218.25
19.478220224380493,False,15,330.796875,2191.5
19.478220224380493,False,15,332.1875,2143.25
19.482738733291626,False,15,333.5,2126.75
19.483757972717285,False,15,336.234375,2080.25
19.483757972717285,False,15,337.625,2049.75
19.483757972717285,False,15,339.015625,2042.75
19.483757972717285,False,15,344.453125,1978.25
19.483757972717285,False,15,345.8125,1961.75
19.483757972717285,False,15,347.109375,1962.25
19.483757972717285,False,15,348.53125,1938.5
19.48550820350647,False,15,349.875,1936.75
19.48550820350647,True,15,351.234375,1925.25
19.48550820350647,False,15,352.578125,1924.25
19.48550820350647,False,15,353.921875,1916.0
19.48550820350647,False,15,355.328125,1919.25
19.48550820350647,False,15,356.671875,1910.0
19.48550820350647,False,15,357.984375,1916.0
19.48550820350647,False,15,359.359375,1918.0
19.48550820350647,False,15,0.734375,1918.25
19.48550820350647,False,15,2.046875,1916.0
19.487246990203857,False,15,3.421875,1921.5
19.487246990203857,False,15,4.78125,1918.0
19.487246990203857,False,15,6.125,1933.0
