12.118163585662842,False,15,42.921875,1839.5
12.118163585662842,False,15,44.25,1879.75
12.245272874832153,False,15,316.3125,1810.25
12.24774980545044,False,15,317.640625,1778.0
12.24774980545044,False,15,318.96875,1757.25
12.24774980545044,False,15,320.34375,1727.25
12.24774980545044,False,15,321.734375,1696.25
12.24774980545044,False,15,323.109375,1668.75
12.24774980545044,False,15,324.515625,1633.25
12.24774980545044,False,15,325.84375,1605.25
12.24774980545044,False,15,327.203125,1586.75
12.24774980545044,False,15,328.546875,1563.25
12.24774980545044,False,15,329.96875,1539.5
12.24774980545044,False,15,331.328125,1517.5
12.24774980545044,False,15,332.671875,1498.25
12.24774980545044,False,15,334.0,1477.75
12.24774980545044,False,15,335.390625,1459.75
12.24774980545044,False,15,336.71875,1441.0
12.24774980545044,False,15,338.046875,1432.75
12.24774980545044,False,15,339.46875,1409.0
12.24774980545044,False,15,340.75,1401.75
12.251119613647461,False,15,342.125,1386.5
12.251119613647461,False,15,343.53125,1378.25
12.251119613647461,False,15,344.84375,1368.25
12.251119613647461,False,15,346.1875,1358.25
12.251119613647461,False,15,347.53125,1356.5
12.251119613647461,False,15,348.90625,1341.5
12.251119613647461,False,15,350.234375,1332.5
12.251119613647461,True,15,351.578125,1336.0
12.251119613647461,False,15,352.9375,1325.5
12.251119613647461,False,15,354.3125,1321.75
12.251119613647461,False,15,355.625,1322.5
12.251119613647461,False,15,356.953125,1316.5
12.251119613647461,False,15,358.34375,1317.5
12.251119613647461,False,15,359.671875,1316.25
12.251119613647461,False,15,0.96875,1317.5
12.254777431488037,False,15,2.34375,1321.0
12.254777431488037,False,15,3.6875,1318.25
12.254777431488037,False,15,5.03125,1322.0
12.254777431488037,False,15,6.40625,1324.25
12.254777431488037,False,15,7.734375,1325.25
12.254777431488037,False,15,9.078125,1331.25
12.254777431488037,False,15,10.390625,1335.0
12.254777431488037,False,15,11.765625,1337.25
12.254777431488037,False,15,13.046875,1343.0
12.254777431488037,False,15,14.40625,1355.25
12.254777431488037,False,15,15.78125,1366.5
12.254777431488037,False,15,18.421875,1387.5
12.254777431488037,False,15,19.71875,1401.0
12.254777431488037,False,15,21.109375,1412.75
12.254777431488037,False,15,22.421875,1428.0
12.254777431488037,False,15,23.78125,1439.75
12.254777431488037,False,15,25.078125,1460.0
12.254777431488037,False,15,26.375,1480.5
12.254777431488037,False,15,27.75,1504.25
12.254777431488037,False,15,29.078125,1515.0
12.254777431488037,False,15,31.75,1561.25
12.254777431488037,False,15,33.03125,1588.25
12.254777431488037,False,15,34.359375,1616.0
12.254777431488037,False,15,37.125,1667.25
12.254777431488037,False,15,38.421875,1698.5
12.254777431488037,False,15,39.75,1734.25
12.254777431488037,False,15,43.734375,1856.75
12.353140592575073,False,15,316.15625,1805.5
12.353140592575073,False,15,317.53125,1773.5
12.353140592575073,False,15,318.90625,1741.25
12.353140592575073,False,15,320.25,1721.25
12.353140592575073,False,15,321.625,1699.75
12.353140592575073,False,15,323.0,1664.25
12.353140592575073,False,15,324.375,1636.0
12.353140592575073,False,15,325.75,1608.0
12.353140592575073,False,15,327.09375,1578.5
12.353140592575073,False,15,328.46875,1558.5
12.353140592575073,False,15,329.828125,1537.5
12.353140592575073,False,15,331.140625,1511.0
12.353140592575073,False,15,332.515625,1493.5
12.353140592575073,False,15,333.875,1476.5
12.353140592575073,False,15,335.203125,1456.75
12.353140592575073,False,15,336.59375,1441.0
12.353140592575073,False,15,337.9375,1427.5
12.353140592575073,False,15,339.296875,1409.5
12.353140592575073,False,15,340.6875,1402.5
12.353140592575073,False,15,341.984375,1382.75
12.353140592575073,False,15,343.390625,1372.75
12.3638756275177,False,15,344.75,1367.25
12.3638756275177,False,15,346.0625,1358.25
12.3638756275177,False,15,348.765625,1344.5
12.3638756275177,False,15,350.15625,1342.5
12.3638756275177,True,15,351.4375,1335.25
12.3638756275177,False,15,352.828125,1320.25
12.3638756275177,False,15,354.1875,1322.0
12.3638756275177,False,15,355.515625,1316.5
12.3638756275177,False,15,356.9375,1314.5
12.3638756275177,False,15,358.234375,1314.0
12.3638756275177,False,15,359.625,1300.5
12.3638756275177,False,15,0.921875,1315.75
12.3638756275177,False,15,2.25,1309.5
12.3638756275177,False,15,3.609375,1313.5
12.3638756275177,False,15,4.984375,1321.75
12.3638756275177,False,15,6.28125,1322.25
12.3638756275177,False,15,7.609375,1335.25
12.3638756275177,False,15,8.9375,1335.25
12.3638756275177,False,15,10.34375,1338.5
12.380862951278687,False,15,11.625,1339.75
12.38226056098938,False,15,12.984375,1357.5
12.38226056098938,False,15,14.3125,1356.0
12.383792638778687,False,15,15.703125,1367.75
12.384235382080078,False,15,18.34375,1381.75
12.384235382080078,False,15,19.703125,1392.75
12.384235382080078,False,15,21.03125,1407.5
12.384235382080078,False,15,22.375,1425.25
12.385554313659668,False,15,23.640625,1436.25
12.385554313659668,False,15,25.0,1458.5
12.385554313659668,False,15,26.34375,1475.25
12.388412475585938,False,15,27.671875,1496.25
12.388412475585938,False,15,29.0,1510.5
12.388412475585938,False,15,30.34375,1532.25
12.388412475585938,False,15,31.703125,1563.75
12.390224933624268,False,15,32.96875,1583.75
12.390224933624268,False,15,34.375,1606.75
12.390224933624268,False,15,35.734375,1640.25
12.390224933624268,False,15,37.078125,1667.25
12.390224933624268,False,15,38.359375,1697.25
12.390224933624268,False,15,41.046875,1770.25
12.390224933624268,False,15,42.390625,1806.0
12.390224933624268,False,15,43.71875,1848.0
12.390224933624268,False,15,45.0,1904.0
12.49457597732544,False,15,316.25,1796.0
12.496336460113525,False,15,317.5625,1766.0
12.496336460113525,False,15,318.96875,1740.75
12.496336460113525,False,15,320.296875,1712.25
12.496336460113525,False,15,321.6875,1689.25
12.496336460113525,False,15,323.078125,1661.5
12.496336460113525,False,15,324.421875,1627.0
12.496336460113525,False,15,325.796875,1600.75
12.496336460113525,False,15,327.140625,1573.75
12.496336460113525,False,15,328.515625,1543.75
12.496336460113525,False,15,329.8125,1522.5
12.496336460113525,False,15,331.203125,1511.75
12.496336460113525,False,15,332.578125,1489.0
12.496336460113525,False,15,333.875,1464.75
12.496336460113525,False,15,335.28125,1453.75
12.496336460113525,False,15,338.0,1415.0
12.496336460113525,False,15,342.03125,1379.0
12.496336460113525,False,15,343.390625,1366.75
12.496336460113525,False,15,344.671875,1360.25
12.496336460113525,False,15,346.109375,1346.25
12.496336460113525,False,15,347.375,1341.5
12.496336460113525,False,15,348.78125,1333.25
12.502229690551758,False,15,350.078125,1327.0
12.502304077148438,True,15,351.484375,1322.25
12.502304077148438,False,15,352.828125,1320.25
12.502304077148438,False,15,354.1875,1312.25
12.502304077148438,False,15,355.484375,1307.0
12.502304077148438,False,15,356.84375,1308.75
12.502304077148438,False,15,358.203125,1305.0
12.502304077148438,False,15,359.546875,1305.5
12.502304077148438,False,15,0.859375,1301.25
12.502304077148438,False,15,2.234375,1312.25
12.502304077148438,False,15,3.5,1306.0
12.502304077148438,False,15,4.90625,1317.0
12.502304077148438,False,15,6.1875,1315.0
12.502304077148438,False,15,7.546875,1321.5
12.502304077148438,False,15,8.859375,1325.25
12.502304077148438,False,15,10.203125,1323.25
12.502304077148438,False,15,11.5625,1337.25
12.502304077148438,False,15,12.890625,1336.75
12.502304077148438,False,15,14.234375,1345.75
12.502304077148438,False,15,15.546875,1360.25
12.502304077148438,False,15,16.890625,1368.5
12.502304077148438,False,15,18.21875,1371.5
12.502304077148438,False,15,19.484375,1386.0
12.502304077148438,False,15,20.8125,1406.0
12.502304077148438,False,15,22.15625,1412.0
12.502304077148438,False,15,23.53125,1427.0
12.502304077148438,False,15,24.875,1447.0
12.502304077148438,False,15,26.1875,1466.0
12.513768196105957,False,15,28.796875,1502.25
12.51508617401123,False,15,30.125,1518.75
12.51508617401123,False,15,31.453125,1547.75
12.51508617401123,False,15,32.796875,1570.75
12.51508617401123,False,15,34.09375,1598.5
12.516206502914429,False,15,35.578125,1621.0
12.516206502914429,False,15,36.890625,1651.25
12.51688838005066,False,15,38.1875,1682.75
12.51688838005066,False,15,39.546875,1719.0
12.518571376800537,False,15,42.1875,1789.0
12.518571376800537,False,15,43.5,1843.0
12.518571376800537,False,15,44.84375,1877.0
12.631184577941895,False,15,316.296875,1776.5
12.631184577941895,False,15,317.671875,1756.75
12.632611274719238,False,15,319.015625,1718.75
12.632611274719238,False,15,320.328125,1697.25
12.632611274719238,False,15,321.734375,1673.0
12.632611274719238,False,15,323.140625,1640.75
12.632611274719238,False,15,324.421875,1615.5
12.636080741882324,False,15,325.765625,1588.0
12.636080741882324,False,15,327.171875,1564.25
12.636080741882324,False,15,328.484375,1541.0
12.636080741882324,False,15,329.84375,1514.0
12.636080741882324,False,15,331.203125,1500.75
12.636080741882324,False,15,332.578125,1479.75
12.636080741882324,False,15,333.890625,1459.75
12.636080741882324,False,15,335.28125,1442.75
12.64716100692749,False,15,336.609375,1430.75
12.650843620300293,False,15,338.0,1407.0
12.651203632354736,False,15,339.296875,1392.0
12.652855634689331,False,15,340.703125,1384.0
12.652855634689331,False,15,342.03125,1376.0
12.654091596603394,False,15,343.40625,1364.25
12.654091596603394,False,15,344.75,1357.25
12.65525221824646,False,15,346.109375,1343.0
12.65525221824646,False,15,347.40625,1337.5
12.65525221824646,False,15,348.703125,1334.75
12.65525221824646,False,15,350.0625,1323.25
12.65525221824646,True,15,351.40625,1317.5
12.65525221824646,False,15,352.765625,1319.25
12.65525221824646,False,15,354.109375,1317.25
12.65525221824646,False,15,355.46875,1314.25
12.657002925872803,False,15,356.78125,1304.5
12.657002925872803,False,15,358.171875,1305.5
12.657002925872803,False,15,359.5,1313.75
12.657002925872803,False,15,0.828125,1305.25
12.657002925872803,False,15,2.203125,1309.0
12.657002925872803,False,15,4.875,1315.0
12.657002925872803,False,15,6.140625,1320.25
12.657002925872803,False,15,7.484375,1320.75
12.657002925872803,False,15,8.875,1330.0
12.657002925872803,False,15,10.15625,1340.25
12.657002925872803,False,15,11.484375,1343.0
12.657002925872803,False,15,12.890625,1338.25
12.657002925872803,False,15,14.203125,1348.5
12.657002925872803,False,15,16.828125,1370.0
12.657002925872803,False,15,18.171875,1383.0
12.657002925872803,False,15,20.859375,1409.75
12.657002925872803,False,15,22.171875,1426.25
12.657002925872803,False,15,23.46875,1442.25
12.664805173873901,False,15,26.140625,1477.5
12.664805173873901,False,15,28.78125,1510.75
12.666845321655273,False,15,30.109375,1531.25
12.666845321655273,False,15,31.46875,1553.5
12.667390584945679,False,15,32.8125,1572.75
12.667390584945679,False,15,34.0625,1606.0
12.667390584945679,False,15,36.75,1662.25
12.667390584945679,False,15,38.109375,1698.75
12.667390584945679,False,15,39.421875,1732.0
12.667390584945679,False,15,40.75,1770.0
12.667390584945679,False,15,42.078125,1800.25
12.667390584945679,False,15,44.6875,1889.5
12.752777338027954,False,15,316.265625,1763.25
12.752777338027954,False,15,317.59375,1738.25
12.752777338027954,False,15,318.9375,1714.5
12.752777338027954,False,15,320.3125,1688.25
12.7545325756073,False,15,321.625,1673.75
12.769020318984985,False,15,323.140625,1634.25
12.769531726837158,False,15,324.4375,1605.75
12.769531726837158,False,15,325.796875,1572.75
12.769531726837158,False,15,327.140625,1545.75
12.77058219909668,False,15,328.5625,1531.5
12.77058219909668,False,15,329.859375,1507.75
12.77058219909668,False,15,331.21875,1486.25
12.77058219909668,False,15,332.59375,1459.0
12.771637678146362,False,15,333.984375,1438.75
12.771637678146362,False,15,335.28125,1433.25
12.771637678146362,False,15,336.6875,1403.0
12.771637678146362,False,15,338.015625,1392.75
12.771637678146362,False,15,339.359375,1381.5
12.772680759429932,False,15,340.703125,1372.25
12.772680759429932,False,15,342.046875,1358.0
12.772680759429932,False,15,343.359375,1351.5
12.772680759429932,False,15,346.09375,1332.75
12.773720979690552,False,15,347.40625,1319.75
12.773720979690552,False,15,348.71875,1317.0
12.773720979690552,False,15,350.078125,1317.75
12.773720979690552,True,15,351.390625,1314.25
12.773720979690552,False,15,352.734375,1313.75
12.774760484695435,False,15,354.09375,1304.0
12.774760484695435,False,15,355.484375,1301.0
12.774760484695435,False,15,356.78125,1302.25
12.775801420211792,False,15,358.09375,1301.0
12.775801420211792,False,15,359.453125,1310.75
12.777330160140991,False,15,0.8125,1311.0
12.777330160140991,False,15,2.09375,1310.5
12.777330160140991,False,15,3.46875,1316.75
12.778377532958984,False,15,4.78125,1312.75
12.778377532958984,False,15,6.1875,1314.5
12.778377532958984,False,15,7.53125,1318.75
12.778377532958984,False,15,8.859375,1325.5
12.780543565750122,False,15,10.171875,1332.25
12.780543565750122,False,15,11.515625,1325.0
12.780543565750122,False,15,12.828125,1343.0
12.780543565750122,False,15,14.1875,1347.0
12.780543565750122,False,15,15.5,1358.25
12.780543565750122,False,15,16.875,1369.5
12.782368898391724,False,15,18.15625,1376.25
12.782368898391724,False,15,19.53125,1382.25
12.782368898391724,False,15,20.828125,1405.0
12.782368898391724,False,15,22.203125,1406.0
12.782368898391724,False,15,23.484375,1430.0
12.782368898391724,False,15,24.8125,1436.0
12.782368898391724,False,15,26.1875,1461.75
12.782368898391724,False,15,27.46875,1480.0
12.782368898391724,False,15,28.8125,1494.75
12.782368898391724,False,15,30.125,1517.0
12.782368898391724,False,15,31.4375,1539.25
12.784118413925171,False,15,36.78125,1655.25
12.784118413925171,False,15,38.109375,1687.75
12.784118413925171,False,15,39.46875,1718.5
12.785215139389038,False,15,40.75,1740.0
12.785215139389038,False,15,42.140625,1793.75
12.785497903823853,False,15,43.4375,1835.25
12.785497903823853,False,15,44.765625,1878.0
12.888169527053833,False,15,315.0,1783.0
12.888169527053833,False,15,316.34375,1765.25
12.888169527053833,False,15,317.671875,1736.25
12.888169527053833,False,15,319.015625,1700.75
12.889931440353394,False,15,320.390625,1680.0
12.889931440353394,False,15,321.734375,1657.75
12.889931440353394,False,15,323.09375,1633.0
12.889931440353394,False,15,324.4375,1600.5
12.889931440353394,False,15,325.8125,1573.0
12.889931440353394,False,15,327.140625,1546.25
12.889931440353394,False,15,328.5,1519.5
12.904829740524292,False,15,329.796875,1501.0
12.904829740524292,False,15,331.21875,1482.75
12.904829740524292,False,15,332.5,1461.5
12.904829740524292,False,15,333.890625,1439.0
12.906620025634766,False,15,335.21875,1428.25
12.906620025634766,False,15,336.5625,1408.75
12.906620025634766,False,15,337.90625,1394.5
12.906620025634766,False,15,339.28125,1372.75
12.906620025634766,False,15,340.625,1369.75
12.906620025634766,False,15,342.0,1361.75
12.906620025634766,False,15,344.625,1341.75
12.906620025634766,False,15,345.953125,1323.25
12.906620025634766,False,15,347.359375,1322.25
12.906620025634766,False,15,348.75,1316.0
12.906620025634766,False,15,350.0625,1316.25
12.906620025634766,True,15,351.421875,1314.25
12.906620025634766,False,15,352.71875,1310.0
12.906620025634766,False,15,354.09375,1304.25
12.906620025634766,False,15,355.375,1311.0
12.906620025634766,False,15,356.765625,1304.75
12.906620025634766,False,15,358.109375,1311.5
12.906620025634766,False,15,359.484375,1302.25
12.906620025634766,False,15,0.796875,1302.5
12.912976026535034,False,15,2.15625,1304.5
12.912976026535034,False,15,3.4375,1302.75
12.912976026535034,False,15,4.75,1318.0
12.912976026535034,False,15,6.125,1316.75
12.912976026535034,False,15,7.5,1321.75
12.912976026535034,False,15,10.109375,1333.0
12.912976026535034,False,15,11.4375,1337.5
12.912976026535034,False,15,12.796875,1344.0
12.912976026535034,False,15,14.0625,1347.25
12.912976026535034,False,15,15.390625,1363.0
12.912976026535034,False,15,16.78125,1362.5
12.912976026535034,False,15,18.109375,1380.0
12.912976026535034,False,15,19.421875,1385.5
12.912976026535034,False,15,22.03125,1412.75
12.912976026535034,False,15,23.34375,1434.5
12.912976026535034,False,15,24.71875,1452.25
12.912976026535034,False,15,26.03125,1460.25
12.912976026535034,False,15,27.375,1483.25
12.912976026535034,False,15,30.015625,1520.0
12.912976026535034,False,15,31.3125,1547.25
12.912976026535034,False,15,32.65625,1571.25
12.912976026535034,False,15,33.9375,1599.5
