733161.2631309294,3865736.752078248,-16.873340796364687
733161.3729583346,3865736.7285710624,-13.112209118620513
733161.4584561384,3865736.7266262784,-20.41122306114039
733161.5645452768,3865736.6959904875,-11.530313887760371
733161.6465670597,3865736.686964993,-13.687031050623773
733161.7334680718,3865736.667939296,-9.808079100094574
733161.799457606,3865736.67087799,-17.433056442421503
733161.8855101364,3865736.642806469,-7.265189741194376
733161.9489359978,3865736.64060925,-10.850631227584358
733162.0190172336,3865736.6276248517,-7.959000840505496
733162.0810503901,3865736.62250602,-8.878482701950134
733162.1382059755,3865736.6202750024,-10.81368195156631
733162.2023755894,3865736.605099593,-4.921202301306948
733162.2604843552,3865736.5961522376,-1.9704200491499932
733162.3121930148,3865736.595815966,-3.3726190147267516
733162.3643633837,3865736.5904517705,-1.350254280103627
733162.4165589606,3865736.584425364,1.5728694446783038
733162.4646303542,3865736.5872034263,-0.0019450094364401593
733162.5110175456,3865736.5881179976,0.024455217110130434
733162.5512852785,3865736.607252586,-9.838621793129164
733162.6025740884,3865736.5886133653,2.439827312041416
733162.6460787387,3865736.600115071,-1.8760913567529087
733162.6886745278,3865736.6050049127,-1.9902251199217744
733162.7319944527,3865736.6144724367,-4.00533367697733
733162.7787669295,3865736.6010097205,7.439564191675913
733162.8196406561,3865736.6160318223,3.348167956843099
733162.8629239892,3865736.6170463436,7.710266263139829
733162.9044398641,3865736.6348529817,3.343098688698319
733162.9480944701,3865736.6263776305,14.027985932059323
733162.9890616602,3865736.6474181353,8.971878723367695
733163.0313992536,3865736.6682643765,4.793215310819846
733163.0748337362,3865736.6808646247,5.78627074926203
733163.1183180732,3865736.6848053862,11.974568993762205
733163.1631783992,3865736.7147809523,5.000117121332323
733163.2081560958,3865736.7272184985,7.978814568797247
733163.253160315,3865736.744328592,8.943916114224749
733163.30198084,3865736.774582876,4.205427915738596
733163.3508532753,3865736.7870649127,9.53780100409881
733163.4023216168,3865736.8109123544,9.863481678639005
733163.4551243046,3865736.839893466,8.202692382771374
733163.5120145585,3865736.8745110743,5.009500890518211
733163.5676675326,3865736.898678222,7.5524625588953995
733163.6270811915,3865736.930867156,7.15618162461692
733163.687727185,3865736.959280265,9.518969360777078
733163.7520884909,3865736.9928173423,10.481550003760276
733163.8223323207,3865737.0325410063,10.101586377200192
733163.8931508553,3865737.0670351116,13.02209362313863
733163.9682245177,3865737.11053039,12.483166101413076
733164.0475732754,3865737.149027378,16.205641943750038
733164.1387303156,3865737.209907656,11.357677470682006
733164.2199957713,3865737.237418844,21.939900301052944
733164.3189377637,3865737.2923859446,22.896393871701207
733164.4229119403,3865737.348716628,24.6272596809805
733164.6539869779,3865737.4738257267,28.022193962947426
733164.913264134,3865737.603863175,36.34542168653593
733160.7030279828,3865736.860276483,-28.925672488424198
733161.020851732,3865736.7834025505,-12.120806344033099
733161.1148037601,3865736.7865581275,-23.61908519309702
733161.2416196123,3865736.756373633,-17.40792531227487
733161.3369434796,3865736.748443901,-22.032613152968224
733161.4554360836,3865736.7127384227,-11.366883503963095
733161.5552789267,3865736.690741806,-7.337855976736023
733161.6357511347,3865736.684100568,-10.879124887913235
733161.7200045076,3865736.668147672,-8.720858130472948
733161.7918345381,3865736.664818067,-13.02379429794189
733161.9346847765,3865736.645341477,-12.671591894210565
733162.0051993871,3865736.631547141,-9.390268013150603
733162.071504534,3865736.620095822,-6.834370620456411
733162.1302402839,3865736.617708851,-8.8459848841743
733162.1933298327,3865736.6038920875,-3.7912777183641992
733162.2474935775,3865736.6033373787,-5.732999397413664
733162.2993138795,3865736.6036883113,-7.631267676573202
733162.3570238312,3865736.5893336018,-0.5774839852939522
733162.4034914763,3865736.5922633107,-2.858958681729291
733162.4541156596,3865736.590839892,-2.133270052832131
733162.4988298953,3865736.5956720877,-4.460984608099352
733162.5514455824,3865736.5828319876,3.920892175714812
733162.5971937289,3865736.5827407623,5.5063475949430085
733162.6404369146,3865736.589304741,3.8305529122900452
733162.6832737314,3865736.596461318,2.372971743507833
733162.7276731572,3865736.593678785,7.07689142539607
733162.7720435713,3865736.592891398,11.256328295329922
733162.8142182293,3865736.5992602287,11.902943725608225
733162.8970141446,3865736.6261750422,4.8851787443492185
733162.9106510115,3865736.7819483797,13.461244905903982
733162.9516872393,3865736.805455124,5.79756174537431
733162.9946254748,3865736.810889367,8.751112217577315
733163.0370853245,3865736.8220033688,9.116579714351928
733163.0800562655,3865736.8199168635,17.245403810268954
733163.1239256564,3865736.841434953,13.298655792889235
733163.1691711948,3865736.8583000717,12.659556416064333
733163.216541393,3865736.884796503,7.760757061389313
733163.2623994548,3865736.9015367385,8.35323504283167
733163.310209261,3865736.9174776045,10.290261003161618
733163.3606570562,3865736.9406957766,9.354711875751377
733163.4077359313,3865736.947888879,16.8148806189746
733163.4630325946,3865736.985373048,10.162682563391513
733163.5187696428,3865737.0089815245,11.666157677885167
733163.5745633901,3865737.032598931,13.582634760149062
733163.6324257234,3865737.057206169,15.877125328771058
733163.6969868044,3865737.0937145413,13.786686755267283
733163.7607321624,3865737.126995546,13.562312941934351
733163.8320976811,3865737.1654609493,12.930606791029845
733163.8985469795,3865737.189649748,19.07102829281189
733163.9740529999,3865737.2252256395,21.7293300636818
733164.055907544,3865737.272868859,19.68007156007627
733164.1391665916,3865737.3116579247,23.140443453416083
733164.233780439,3865737.3641881566,22.381889234328696
733164.3303001741,3865737.4156904467,22.785998661390977
733164.4295128275,3865737.461640395,27.078836333323693
733164.544135852,3865737.522412922,27.588234747996353
733164.6513939817,3865737.564096203,36.39584002499328
733164.7870643201,3865737.6396936704,34.44401302570509
733164.9121681644,3865737.6912706727,42.41299790163612
733160.475570398,3865737.1074314946,-17.936347924169013
733160.7717251116,3865737.062655362,-22.944999076646695
733160.9164611592,3865737.032989898,-20.918534399628015
733161.0647945862,3865736.9921594374,-12.457054287075152
733161.1572807169,3865736.9954362297,-25.31112105419379
733161.2996751751,3865736.9419388915,-8.281961260084131
733161.3889688393,3865736.9380724034,-16.231502776172306
733161.4956139242,3865736.9079417433,-9.585508550311602
733161.5811831004,3865736.896848186,-12.315233018029176
733161.668304448,3865736.879801281,-11.297885461120245
733161.7534609801,3865736.862002237,-9.347283499830155
733161.8283015213,3865736.8492190265,-9.137130150101598
733161.89427516,3865736.8485417166,-15.180738270766142
733161.9583028426,3865736.8431309382,-17.789108145458158
733162.0224435255,3865736.836188507,-19.103428748202532
733162.0926958958,3865736.816706256,-12.918215200253144
733162.1547332042,3865736.807440414,-11.803329737266154
733162.2136598114,3865736.797906018,-9.85576508726399
733162.273281097,3865736.7853821265,-5.695453730911936
733162.3240766722,3865736.7860773727,-8.368544630308634
733162.3791475213,3865736.7750503332,-3.8597478913793566
733162.4283245284,3865736.773941221,-4.395830958990473
733162.4763947774,3865736.771772406,-3.775411650313572
733162.5263658129,3865736.7641478465,0.48895800532091016
733162.5713605536,3865736.769463269,-2.039430836111933
733162.6176076046,3865736.7630230184,2.6270344228219074
733162.6639449128,3865736.7627947824,4.391820506196041
733162.706775033,3865736.7715322482,1.6182933972322644
733162.7507218368,3865736.764065682,8.433881504964688
733162.7925892564,3865736.7790706814,3.3027193237626307
733162.8351816456,3865736.7780313077,7.604702905065437
733162.8778154611,3865736.7860738076,7.51912750208794
733162.9216590243,3865736.7878876813,11.548445492334281
733162.9625079371,3865736.803617676,8.227087593982105
733163.0060399476,3865736.816671332,7.282744309152804
733163.0490759014,3865736.833188464,4.9647274044107235
733163.092848133,3865736.844509152,6.130543718702029
733163.136516649,3865736.8500584075,10.939488112261415
733163.1812915582,3865736.870391007,8.477508149519053
733163.2285672305,3865736.895765801,4.300773013251842
733163.2749094375,3865736.9030642356,10.248648535838129
733163.3233905245,3865736.9226524215,10.484255807210161
733163.3741121192,3865736.955874463,4.279562692719537
733163.4243303583,3865736.9688743837,9.442621703784198
733163.4766561025,3865736.987075914,12.723289011784232
733163.5369712258,3865737.039516839,-0.3258347056270168
733163.5917707719,3865737.05036072,8.457219437518802
733163.6522395691,3865737.081576249,7.901612645850037
733163.7155268656,3865737.1103581144,9.820429456122497
733163.7816495897,3865737.1424640804,11.009575071248378
733163.8474998461,3865737.170100136,14.87549477440814
733163.9193903287,3865737.2017863668,18.488156701181993
733163.9994938781,3865737.2513673217,14.714147004271013
733164.0802433288,3865737.2917533005,16.43863335690378
733164.1646425753,3865737.327180336,22.15700607773408
733164.2632619169,3865737.383440293,20.525589231746267
733164.3629017071,3865737.433220461,22.838292080641054
733164.4625249801,3865737.4770215782,28.43359454535289
733164.5775535178,3865737.5400714693,27.737608473939076
733164.9688646487,3865737.7309674495,36.86955426885993
733160.3416661602,3865737.552833499,-18.938041126137705
733160.7029976615,3865737.452502787,-14.066868220683887
733160.8468399863,3865737.421878916,-18.355888666129204
733161.1118141888,3865737.35998418,-23.625966097832816
733161.2491485538,3865737.3089045445,-14.87063808731989
733161.3735621431,3865737.2660435075,-9.09577644845308
733161.4866510786,3865737.228672725,-4.815069334181317
733161.6635369577,3865737.1940066665,-12.560661541503464
733161.8290780592,3865737.153645104,-14.27805629886359
733161.9866376248,3865737.1080655316,-10.512947615426583
733162.0594132354,3865737.0847051544,-6.904268348737446
733162.1244016292,3865737.0721504637,-8.33937637133215
733162.2487131085,3865737.045290365,-8.1971551321152
733162.313950602,3865737.0143337385,2.5311050801361716
733162.3690668914,3865737.0082580084,0.22133755648292208
733162.4200924074,3865737.0036226152,-2.027314385307477
733162.4704793632,3865736.99762241,-2.941822990870378
733162.520656445,3865736.9940183735,-4.705800061294553
733162.5715794206,3865736.9806031752,-0.3583282515076007
733162.6190302438,3865736.975693352,-0.11870332301771214
733162.6688286655,3865736.963507612,4.699654740082224
733162.710812831,3865736.9695816245,0.04643484904067918
733162.7576473175,3865736.9644051865,2.1617305522115657
733162.8013620903,3865736.9624980204,3.0620619428561895
733162.8450761274,3865736.961248693,4.161862530585495
733162.8890128287,3865736.9641831275,3.530503011534961
733162.9315013258,3865736.9597695386,7.502639526312805
733162.9742192929,3865736.9623911125,8.160504822244206
733163.0168468192,3865736.9689531126,7.214301539043504
733163.0607117056,3865736.972539929,8.579812696851263
733163.1035381134,3865736.987669832,4.075516607908753
733163.1474930923,3865736.9890705813,7.811379663848356
733163.1914934692,3865736.995737976,9.212446872663122
733163.2353889748,3865737.001520126,11.633219676748354
733163.2811362925,3865737.014681285,10.753448109539931
733163.3281166316,3865737.030130086,9.314561554684701
733163.375890088,3865737.0377450357,12.885985632327674
733163.4235142084,3865737.0486379955,15.111305613891545
733163.4724660311,3865737.0611679717,17.13341400028935
733163.5266898822,3865737.092962338,9.785025069862854
733163.5840750027,3865737.1243415014,3.7423399671918105
733163.6374639999,3865737.128659486,12.639914544385192
733163.6972306421,3865737.160440777,7.707572080266459
733163.7560023424,3865737.1772334008,11.480771743810806
733163.8200585323,3865737.203203649,11.566779763167574
733163.8836460806,3865737.220365986,16.93804631779119
733163.9579971059,3865737.2589686806,12.826780001919587
733164.0280840608,3865737.2823317354,16.745581341591674
733164.1124522364,3865737.3306946796,9.923765050909537
733164.1885207752,3865737.3505695723,17.767704817086496
733164.2699693633,3865737.3748048623,24.57398528833778
733164.3660663463,3865737.4139805078,26.50088886214246
733164.4589766681,3865737.448306247,30.46126471228024
733164.5803806059,3865737.519468583,20.196793802663365
733164.6777475546,3865737.53966277,33.4296399863382
733164.792458725,3865737.5831183093,37.3584828572649
733164.9122399107,3865737.61972623,46.308994032588544
733165.2227348511,3865737.758913918,42.620770853056
733160.7544019792,3865737.4595192852,-26.54772776355344
733160.8908234555,3865737.430737996,-30.924496642869144
733161.179251957,3865737.336433314,-20.261972373275853
733161.2904243511,3865737.3105382095,-22.74919477638946
733161.507361353,3865737.248903015,-20.737759599236256
733161.7030367964,3865737.186951356,-14.6268361210673
733161.7936793449,3865737.1548749055,-9.456979542250565
733161.8709874912,3865737.1373449503,-10.84577002520382
733161.9424258171,3865737.1281363005,-16.11751602600566
733162.0158659121,3865737.1070199194,-14.140088188128402
733162.0793685071,3865737.098079235,-17.738939035220483
733162.1411541965,3865737.0898839366,-21.176228231476784
733162.2149998771,3865737.052789915,-8.534251611949571
733162.2695531262,3865737.0497411364,-13.2821349539214
733162.3265172545,3865737.0433686688,-15.888376232015048
733162.3844673655,3865737.0258876807,-11.599724245889774
733162.4384918255,3865737.0127105843,-8.951680525293796
733162.5401474074,3865736.998365578,-8.531033444406148
733162.5910334756,3865736.9858247396,-4.442204057054369
733162.6383051863,3865736.9809011654,-3.9409192046553017
733162.6809641771,3865736.991412951,-11.430951821828899
733162.7282908986,3865736.980353248,-6.35790806081809
733162.7733684336,3865736.9800857897,-6.718067495170885
733162.8186143353,3865736.968866341,-0.3901483453958008
733162.8627745962,3865736.9724758333,-1.736827457454524
