2.3826684951782227,False,15,329.78125,2368.75
2.384289026260376,False,15,331.171875,2344.75
2.384289026260376,False,15,332.5625,2309.5
2.384289026260376,False,15,333.96875,2291.0
2.384289026260376,False,15,336.75,2239.75
2.384289026260376,False,15,338.15625,2209.75
2.384289026260376,False,15,339.5625,2183.25
2.384289026260376,False,15,340.96875,2168.5
2.384289026260376,False,15,342.375,2140.0
2.384289026260376,False,15,343.78125,2128.25
2.388559103012085,False,15,345.171875,2118.0
2.3903067111968994,False,15,346.578125,2090.0
2.3903067111968994,False,15,347.921875,2083.75
2.3903067111968994,False,15,349.359375,2071.75
2.3903067111968994,False,15,350.71875,2068.0
2.3903067111968994,True,15,352.15625,2042.75
2.391479015350342,False,15,353.546875,2033.25
2.391479015350342,False,15,354.9375,2031.75
2.391479015350342,False,15,356.328125,2031.0
2.391479015350342,False,15,357.703125,2018.75
2.391479015350342,False,15,359.109375,2008.75
2.3929407596588135,False,15,0.5,2007.25
2.3929407596588135,False,15,1.890625,2022.75
2.3983371257781982,False,15,3.28125,2007.25
2.3992247581481934,False,15,4.671875,2026.5
2.4001448154449463,False,15,6.0625,2025.0
2.401125907897949,False,15,7.4375,2030.0
2.4020192623138428,False,15,8.8125,2020.0
2.40240478515625,False,15,10.203125,2036.5
2.40240478515625,False,15,11.609375,2047.5
2.40240478515625,False,15,13.03125,2069.0
2.40240478515625,False,15,14.390625,2079.75
2.4064767360687256,False,15,15.78125,2089.25
2.406639814376831,False,15,17.1875,2106.5
2.406639814376831,False,15,18.53125,2106.25
2.406639814376831,False,15,19.921875,2138.75
2.406639814376831,False,15,21.34375,2155.5
2.4083735942840576,False,15,22.71875,2172.25
2.4083735942840576,False,15,24.09375,2189.75
2.4083735942840576,False,15,25.5,2219.5
2.4083735942840576,False,15,26.84375,2245.75
2.4083735942840576,False,15,28.265625,2276.5
2.4083735942840576,False,15,29.625,2292.0
2.4083735942840576,False,15,31.03125,2318.75
2.4083735942840576,False,15,32.390625,2358.0
2.4083735942840576,False,15,33.78125,2387.0
2.4083735942840576,False,15,35.1875,2429.5
2.4083735942840576,False,15,36.546875,2470.5
2.4083735942840576,False,15,37.921875,2504.75
2.4083735942840576,False,15,39.328125,2553.0
2.4083735942840576,False,15,40.703125,2581.0
2.4101109504699707,False,15,42.09375,2642.25
2.4101109504699707,False,15,43.453125,2678.25
2.5033681392669678,False,15,317.453125,2808.0
2.5033681392669678,False,15,320.234375,2704.75
2.5033681392669678,False,15,321.65625,2645.5
2.5033681392669678,False,15,323.09375,2573.0
2.5033681392669678,False,15,324.484375,2560.25
2.5033681392669678,False,15,325.890625,2474.5
2.5033681392669678,False,15,327.296875,2454.25
2.5033681392669678,False,15,328.6875,2401.25
2.5033681392669678,False,15,330.078125,2373.5
2.5033681392669678,False,15,331.484375,2338.75
2.5033681392669678,False,15,332.921875,2303.5
2.5133402347564697,False,15,334.296875,2275.75
2.5133402347564697,False,15,335.71875,2263.25
2.5133402347564697,False,15,337.078125,2245.75
2.5133402347564697,False,15,338.46875,2226.5
2.5133402347564697,False,15,339.890625,2192.0
2.5133402347564697,False,15,341.3125,2170.5
2.5133402347564697,False,15,342.703125,2149.25
2.5133402347564697,False,15,344.125,2124.5
2.5133402347564697,False,15,345.515625,2116.25
2.5133402347564697,False,15,346.921875,2094.0
2.5133402347564697,False,15,348.3125,2084.0
2.5133402347564697,False,15,349.6875,2073.0
2.5133402347564697,True,15,351.09375,2055.5
2.5133402347564697,False,15,352.5,2053.5
2.5133402347564697,False,15,353.859375,2038.0
2.5133402347564697,False,15,355.296875,2029.5
2.5133402347564697,False,15,356.703125,2031.75
2.5133402347564697,False,15,358.046875,2015.5
2.5133402347564697,False,15,359.46875,2025.0
2.5133402347564697,False,15,0.828125,2016.25
2.517765998840332,False,15,2.234375,2017.75
2.517765998840332,False,15,3.65625,2012.0
2.517765998840332,False,15,5.015625,2022.5
2.517765998840332,False,15,6.4375,2029.5
2.533015489578247,False,15,7.828125,2040.5
2.533524990081787,False,15,9.21875,2045.5
2.533524990081787,False,15,10.59375,2044.0
2.533524990081787,False,15,11.96875,2059.0
2.534188747406006,False,15,13.375,2079.25
2.534188747406006,False,15,14.765625,2079.25
2.534188747406006,False,15,16.15625,2092.75
2.534188747406006,False,15,17.515625,2121.25
2.534188747406006,False,15,18.90625,2127.0
2.5352988243103027,False,15,20.296875,2138.25
2.535489559173584,False,15,21.65625,2186.75
2.535489559173584,False,15,23.0625,2189.25
2.535489559173584,False,15,24.4375,2213.75
2.535489559173584,False,15,25.84375,2235.0
2.536325693130493,False,15,27.234375,2259.5
2.536325693130493,False,15,28.59375,2279.0
2.536325693130493,False,15,30.0,2302.0
2.536876916885376,False,15,31.359375,2343.75
2.536876916885376,False,15,32.734375,2375.0
2.537595510482788,False,15,34.15625,2400.0
2.537595510482788,False,15,35.578125,2446.0
2.537595510482788,False,15,36.984375,2484.5
2.537595510482788,False,15,38.359375,2516.25
2.537595510482788,False,15,39.71875,2567.0
2.537595510482788,False,15,43.875,2713.0
2.6333937644958496,False,15,315.1875,2919.0
2.6333937644958496,False,15,318.0,2773.0
2.6333937644958496,False,15,319.40625,2725.5
2.6333937644958496,False,15,322.234375,2631.75
2.6333937644958496,False,15,323.625,2561.5
2.6333937644958496,False,15,325.046875,2501.75
2.6333937644958496,False,15,326.46875,2449.25
2.6333937644958496,False,15,329.25,2394.25
2.6333937644958496,False,15,332.03125,2333.75
2.6333937644958496,False,15,334.875,2268.0
2.6333937644958496,False,15,336.265625,2235.0
2.6333937644958496,False,15,337.671875,2215.0
2.638256549835205,False,15,340.484375,2173.5
2.646836042404175,False,15,341.859375,2132.5
2.6480445861816406,False,15,343.296875,2120.75
2.6480445861816406,False,15,344.671875,2111.0
2.6480445861816406,False,15,346.046875,2099.75
2.649568557739258,False,15,347.46875,2091.25
2.649568557739258,False,15,348.859375,2071.5
2.6506426334381104,False,15,350.25,2061.75
2.6506426334381104,True,15,351.6875,2043.5
2.6506426334381104,False,15,353.03125,2046.75
2.6506426334381104,False,15,354.46875,2036.75
2.6506426334381104,False,15,355.84375,2030.75
2.6506426334381104,False,15,357.234375,2025.5
2.6521897315979004,False,15,358.65625,2025.0
2.6521897315979004,False,15,0.015625,2016.25
2.6521897315979004,False,15,1.40625,2015.5
2.6521897315979004,False,15,2.796875,2019.25
2.6521897315979004,False,15,4.21875,2019.5
2.6521897315979004,False,15,5.59375,2033.0
2.6521897315979004,False,15,7.0,2030.75
2.6560630798339844,False,15,8.390625,2034.5
2.6560630798339844,False,15,9.765625,2037.25
2.6560630798339844,False,15,11.15625,2048.25
2.6560630798339844,False,15,12.546875,2061.75
2.6560630798339844,False,15,13.96875,2066.25
2.6560630798339844,False,15,15.34375,2074.5
2.6560630798339844,False,15,16.71875,2084.5
2.6560630798339844,False,15,18.078125,2116.0
2.6560630798339844,False,15,19.46875,2146.75
2.6560630798339844,False,15,20.90625,2147.0
2.6560630798339844,False,15,22.25,2178.0
2.6560630798339844,False,15,23.640625,2192.0
2.6560630798339844,False,15,25.03125,2216.0
2.6560630798339844,False,15,26.4375,2230.0
2.6560630798339844,False,15,27.828125,2267.5
2.6560630798339844,False,15,29.203125,2288.0
2.6560630798339844,False,15,30.5625,2335.75
2.6560630798339844,False,15,31.96875,2351.75
2.6560630798339844,False,15,33.375,2372.25
2.6560630798339844,False,15,34.828125,2408.5
2.6560630798339844,False,15,36.1875,2439.5
2.6560630798339844,False,15,37.546875,2510.0
2.6560630798339844,False,15,38.96875,2524.5
2.6560630798339844,False,15,40.328125,2564.0
2.6560630798339844,False,15,41.75,2595.25
2.662147045135498,False,15,44.53125,2726.75
2.769831895828247,False,15,318.71875,2776.5
2.769831895828247,False,15,320.09375,2731.75
2.769831895828247,False,15,322.921875,2599.0
2.769831895828247,False,15,324.296875,2559.75
2.769831895828247,False,15,327.109375,2470.5
2.769831895828247,False,15,329.921875,2382.75
2.769831895828247,False,15,331.3125,2338.25
2.769831895828247,False,15,332.703125,2311.5
2.769831895828247,False,15,334.140625,2294.75
2.769831895828247,False,15,335.53125,2264.25
2.769831895828247,False,15,336.90625,2248.5
2.769831895828247,False,15,338.296875,2233.75
2.769831895828247,False,15,339.703125,2185.0
2.769831895828247,False,15,341.078125,2176.75
2.769831895828247,False,15,342.515625,2164.5
2.769831895828247,False,15,343.90625,2139.5
2.769831895828247,False,15,345.28125,2119.75
2.769831895828247,False,15,348.078125,2094.5
2.769831895828247,False,15,349.484375,2075.75
2.769831895828247,True,15,350.875,2066.0
2.769831895828247,False,15,352.25,2074.25
2.769831895828247,False,15,353.640625,2057.5
2.769831895828247,False,15,355.046875,2053.25
2.769831895828247,False,15,356.421875,2036.5
2.769831895828247,False,15,357.84375,2036.75
2.769831895828247,False,15,359.203125,2036.5
2.769831895828247,False,15,0.625,2035.25
2.769831895828247,False,15,2.0,2044.75
2.769831895828247,False,15,3.4375,2025.0
2.769831895828247,False,15,4.8125,2033.25
2.769831895828247,False,15,6.171875,2041.0
2.769831895828247,False,15,7.5625,2039.5
2.769831895828247,False,15,8.96875,2052.75
2.769831895828247,False,15,10.328125,2064.5
2.769831895828247,False,15,11.75,2070.25
2.769831895828247,False,15,13.09375,2075.5
2.7828078269958496,False,15,14.53125,2092.75
2.7828078269958496,False,15,15.875,2127.5
2.7828078269958496,False,15,17.28125,2122.5
2.7828078269958496,False,15,18.6875,2147.0
2.7828078269958496,False,15,20.046875,2169.25
2.7828078269958496,False,15,21.453125,2187.0
2.7828078269958496,False,15,24.203125,2246.5
2.7828078269958496,False,15,25.59375,2268.0
2.7828078269958496,False,15,26.953125,2279.5
2.807910919189453,False,15,28.34375,2296.75
2.8096652030944824,False,15,29.71875,2334.25
2.811403274536133,False,15,31.125,2351.75
2.813141345977783,False,15,32.484375,2380.75
2.813141345977783,False,15,33.890625,2418.75
2.8163907527923584,False,15,35.296875,2477.25
2.818143844604492,False,15,36.6875,2503.5
2.819406270980835,False,15,38.078125,2528.5
2.819406270980835,False,15,39.4375,2576.75
2.819406270980835,False,15,42.21875,2670.0
2.824864149093628,False,15,43.609375,2729.5
2.8264849185943604,False,15,44.96875,2785.25
2.8974051475524902,False,15,318.515625,2765.75
2.899376392364502,False,15,319.90625,2742.25
2.899376392364502,False,15,321.3125,2660.75
2.899376392364502,False,15,322.703125,2605.5
2.899376392364502,False,15,324.125,2576.0
2.899376392364502,False,15,325.5,2511.75
2.899376392364502,False,15,326.90625,2485.75
2.899376392364502,False,15,328.3125,2437.75
2.899376392364502,False,15,329.703125,2431.75
2.899376392364502,False,15,332.484375,2341.75
2.899376392364502,False,15,333.90625,2312.25
2.899376392364502,False,15,335.265625,2265.75
2.899376392364502,False,15,336.65625,2248.0
2.899376392364502,False,15,338.03125,2239.75
2.899376392364502,False,15,339.4375,2200.0
2.899376392364502,False,15,340.828125,2192.0
2.899376392364502,False,15,342.21875,2172.0
2.899376392364502,False,15,343.640625,2127.0
2.899376392364502,False,15,345.03125,2121.25
2.899376392364502,False,15,346.4375,2102.0
2.899376392364502,False,15,347.8125,2082.5
2.899376392364502,False,15,349.171875,2083.0
2.899376392364502,False,15,350.578125,2075.0
2.899376392364502,True,15,351.96875,2073.75
2.899376392364502,False,15,353.328125,2059.5
2.899376392364502,False,15,354.75,2043.25
2.899376392364502,False,15,356.140625,2046.25
2.899376392364502,False,15,357.515625,2041.75
2.899376392364502,False,15,358.921875,2037.5
2.9060444831848145,False,15,0.265625,2037.25
2.9070253372192383,False,15,1.6875,2030.0
2.9070253372192383,False,15,3.0625,2031.5
2.9070253372192383,False,15,4.453125,2027.0
2.9070253372192383,False,15,5.796875,2044.5
2.9070253372192383,False,15,7.21875,2044.75
2.9070253372192383,False,15,8.59375,2062.5
2.9070253372192383,False,15,10.0,2071.0
2.9070253372192383,False,15,11.40625,2068.25
2.9070253372192383,False,15,12.78125,2086.75
2.9070253372192383,False,15,14.140625,2089.75
2.910245656967163,False,15,15.5625,2115.0
2.910245656967163,False,15,16.890625,2118.5
2.9172630310058594,False,15,18.3125,2127.0
2.918050527572632,False,15,19.671875,2156.5
2.918050527572632,False,15,21.046875,2174.5
2.918050527572632,False,15,22.453125,2192.75
2.9188926219940186,False,15,23.796875,2214.75
2.9188926219940186,False,15,25.1875,2244.75
2.9188926219940186,False,15,26.59375,2253.5
2.9196009635925293,False,15,27.953125,2280.5
2.9196813106536865,False,15,29.328125,2311.0
2.920626163482666,False,15,30.71875,2344.25
2.921287775039673,False,15,32.09375,2361.0
2.921287775039673,False,15,33.484375,2403.25
2.921287775039673,False,15,34.90625,2438.75
2.921287775039673,False,15,36.265625,2488.0
2.921287775039673,False,15,37.640625,2508.75
2.921287775039673,False,15,39.015625,2561.5
2.921287775039673,False,15,40.390625,2590.25
2.921287775039673,False,15,41.78125,2645.5
2.921287775039673,False,15,43.171875,2674.75
2.921287775039673,False,15,44.546875,2745.0
3.028378963470459,False,15,316.53125,2892.75
3.028378963470459,False,15,317.921875,2831.25
3.030137777328491,False,15,320.734375,2672.75
3.030137777328491,False,15,322.109375,2628.0
3.030137777328491,False,15,323.515625,2581.5
3.030137777328491,False,15,324.890625,2517.0
3.030137777328491,False,15,326.28125,2510.0
3.030137777328491,False,15,327.703125,2459.75
3.030137777328491,False,15,329.109375,2400.0
3.0327138900756836,False,15,330.484375,2367.25
3.0327138900756836,False,15,331.859375,2340.25
3.0327138900756836,False,15,333.25,2310.5
3.0327138900756836,False,15,334.640625,2299.25
3.0327138900756836,False,15,336.078125,2263.25
3.0327138900756836,False,15,337.46875,2234.5
3.0327138900756836,False,15,338.875,2198.0
3.0327138900756836,False,15,340.234375,2197.25
3.0327138900756836,False,15,341.625,2175.75
3.0327138900756836,False,15,343.03125,2142.5
3.0327138900756836,False,15,344.4375,2132.75
3.0327138900756836,False,15,345.828125,2117.5
3.0327138900756836,False,15,347.171875,2104.25
3.0327138900756836,False,15,348.59375,2084.5
3.0327138900756836,False,15,349.984375,2075.75
3.0327138900756836,True,15,351.375,2063.25
3.0327138900756836,False,15,352.765625,2071.0
3.0327138900756836,False,15,354.140625,2054.0
3.036717414855957,False,15,355.546875,2039.75
3.036717414855957,False,15,356.9375,2027.25
3.036717414855957,False,15,358.328125,2030.25
3.036717414855957,False,15,359.6875,2030.75
3.036717414855957,False,15,1.09375,2043.5
3.036717414855957,False,15,2.46875,2030.75
3.036717414855957,False,15,3.875,2031.0
3.036717414855957,False,15,5.234375,2035.25
3.036717414855957,False,15,6.625,2035.25
3.036717414855957,False,15,8.0,2041.75
3.036717414855957,False,15,9.375,2054.75
3.036717414855957,False,15,10.765625,2060.5
3.036717414855957,False,15,12.140625,2073.75
3.036717414855957,False,15,13.515625,2075.0
3.036717414855957,False,15,14.90625,2088.0
3.036717414855957,False,15,16.25,2103.0
3.036717414855957,False,15,17.640625,2125.0
3.036717414855957,False,15,19.015625,2132.5
3.036717414855957,False,15,20.390625,2160.75
3.0451254844665527,False,15,21.765625,2188.5
3.0451254844665527,False,15,23.15625,2195.5
3.0451254844665527,False,15,24.546875,2204.75
3.0451254844665527,False,15,25.9375,2231.75
3.0451254844665527,False,15,27.296875,2261.5
3.0451254844665527,False,15,28.65625,2286.25
3.0451254844665527,False,15,30.046875,2320.25
3.0451254844665527,False,15,31.421875,2341.75
3.0451254844665527,False,15,32.8125,2379.0
3.0451254844665527,False,15,34.171875,2413.5
3.0451254844665527,False,15,35.609375,2442.75
3.0492799282073975,False,15,37.015625,2492.5
3.0492799282073975,False,15,38.390625,2516.25
3.050184726715088,False,15,39.734375,2564.0
3.050184726715088,False,15,41.140625,2599.0
3.050184726715088,False,15,42.515625,2654.75
3.0519309043884277,False,15,43.875,2713.0
3.1534717082977295,False,15,318.90625,2753.5
3.1534717082977295,False,15,320.28125,2721.25
3.1534717082977295,False,15,321.671875,2646.25
3.155120849609375,False,15,324.484375,2586.5
3.155120849609375,False,15,325.859375,2508.25
3.155120849609375,False,15,327.296875,2452.0
3.155120849609375,False,15,328.671875,2428.0
3.155120849609375,False,15,330.09375,2379.5
3.155120849609375,False,15,331.46875,2346.25
3.155120849609375,False,15,332.875,2314.75
3.155120849609375,False,15,334.296875,2293.75
3.156857490539551,False,15,335.65625,2261.5
3.156857490539551,False,15,337.078125,2240.0
3.156857490539551,False,15,338.46875,2217.75
3.156857490539551,False,15,339.859375,2194.5
3.156857490539551,False,15,341.234375,2167.25
3.156857490539551,False,15,342.640625,2151.75
3.1641316413879395,False,15,344.03125,2131.25
3.1650032997131348,False,15,345.4375,2107.75
3.1650032997131348,False,15,346.859375,2098.0
3.1666078567504883,False,15,348.25,2089.25
3.1667799949645996,False,15,349.625,2067.25
3.1667799949645996,True,15,351.015625,2058.25
3.1667799949645996,False,15,352.421875,2049.75
3.1667799949645996,False,15,353.8125,2046.25
3.1667799949645996,False,15,355.203125,2033.0
3.1667799949645996,False,15,356.59375,2021.0
3.1667799949645996,False,15,357.984375,2018.75
3.1667799949645996,False,15,359.390625,2021.75
3.1667799949645996,False,15,0.765625,2015.5
3.1667799949645996,False,15,2.171875,2028.75
3.1667799949645996,False,15,3.5625,2018.75
3.1667799949645996,False,15,4.9375,2022.5
3.1667799949645996,False,15,6.328125,2030.75
3.1667799949645996,False,15,7.6875,2038.0
3.1667799949645996,False,15,9.140625,2030.25
3.1667799949645996,False,15,10.46875,2045.25
3.1667799949645996,False,15,11.84375,2064.0
3.1721577644348145,False,15,13.265625,2066.25
3.1721577644348145,False,15,14.625,2078.5
