9.658063173294067,False,15,1.515625,1894.5
9.658063173294067,False,15,2.875,1896.5
9.658063173294067,False,15,4.234375,1902.25
9.658063173294067,False,15,5.578125,1904.0
9.658063173294067,False,15,6.953125,1910.75
9.658063173294067,False,15,8.296875,1925.0
9.658063173294067,False,15,9.65625,1928.75
9.658063173294067,False,15,11.015625,1945.25
9.658063173294067,False,15,12.359375,1957.0
9.658063173294067,False,15,13.703125,1972.25
9.658063173294067,False,15,15.078125,1985.75
9.658063173294067,False,15,16.390625,2004.75
9.658063173294067,False,15,17.71875,2018.5
9.658063173294067,False,15,19.109375,2035.25
9.658063173294067,False,15,20.453125,2063.25
9.658063173294067,False,15,21.78125,2080.25
9.671414375305176,False,15,23.171875,2100.0
9.671414375305176,False,15,24.515625,2130.75
9.671414375305176,False,15,25.859375,2162.0
9.671414375305176,False,15,27.1875,2185.0
9.671414375305176,False,15,28.546875,2223.25
9.671414375305176,False,15,29.90625,2249.75
9.671414375305176,False,15,31.265625,2287.5
9.671414375305176,False,15,32.609375,2314.75
9.671414375305176,False,15,33.921875,2355.5
9.671414375305176,False,15,35.359375,2424.75
9.671414375305176,False,15,36.703125,2458.75
9.671414375305176,False,15,38.0625,2512.75
9.671414375305176,False,15,39.40625,2568.75
9.671414375305176,False,15,40.75,2608.0
9.671414375305176,False,15,42.125,2654.0
9.671414375305176,False,15,43.453125,2734.5
9.671414375305176,False,15,44.828125,2805.75
9.774928331375122,False,15,315.78125,2238.25
9.774928331375122,False,15,317.09375,2410.75
9.774928331375122,False,15,318.4375,2391.75
9.774928331375122,False,15,319.828125,2341.75
9.774928331375122,False,15,321.203125,2322.25
9.774928331375122,False,15,322.546875,2280.0
9.774928331375122,False,15,324.078125,1801.75
9.774928331375122,False,15,326.640625,2190.25
9.774928331375122,False,15,328.015625,2175.75
9.774928331375122,False,15,330.84375,1846.5
9.774928331375122,False,15,332.109375,2101.0
9.774928331375122,False,15,333.46875,2070.0
9.774928331375122,False,15,334.890625,2055.0
9.774928331375122,False,15,336.21875,2034.5
9.774928331375122,False,15,337.59375,2018.0
9.774928331375122,False,15,338.953125,1999.25
9.774928331375122,False,15,340.34375,1983.25
9.774928331375122,False,15,341.65625,1969.5
9.774928331375122,False,15,343.0625,1953.75
9.79163646697998,False,15,344.390625,1945.75
9.79163646697998,False,15,345.765625,1931.25
9.79163646697998,False,15,347.140625,1920.0
9.79163646697998,False,15,348.453125,1913.25
9.79163646697998,False,15,349.84375,1909.0
9.79163646697998,True,15,351.1875,1907.0
9.79163646697998,False,15,352.546875,1897.25
9.79163646697998,False,15,353.921875,1893.75
9.79163646697998,False,15,355.28125,1888.0
9.79163646697998,False,15,356.625,1884.75
9.79163646697998,False,15,358.015625,1884.0
9.79163646697998,False,15,359.34375,1884.75
9.79163646697998,False,15,0.71875,1883.0
9.79163646697998,False,15,2.078125,1889.0
9.79163646697998,False,15,3.4375,1891.0
9.79163646697998,False,15,4.75,1897.25
9.79163646697998,False,15,6.109375,1906.75
9.79163646697998,False,15,7.5,1911.75
9.79163646697998,False,15,8.84375,1910.75
9.79163646697998,False,15,10.21875,1929.75
9.79163646697998,False,15,11.515625,1935.75
9.79163646697998,False,15,12.84375,1953.25
9.79163646697998,False,15,14.21875,1967.5
9.79163646697998,False,15,15.5625,1983.25
9.79163646697998,False,15,16.90625,1997.75
9.79163646697998,False,15,18.25,2019.5
9.79163646697998,False,15,19.625,2041.25
9.79163646697998,False,15,20.9375,2065.25
9.79163646697998,False,15,22.28125,2075.5
9.79163646697998,False,15,23.640625,2111.0
9.79163646697998,False,15,24.984375,2137.5
9.79163646697998,False,15,26.328125,2163.75
9.79163646697998,False,15,27.671875,2192.0
9.79163646697998,False,15,29.03125,2222.75
9.79163646697998,False,15,30.390625,2249.75
9.79163646697998,False,15,31.703125,2285.25
9.79163646697998,False,15,33.078125,2315.75
9.79163646697998,False,15,34.40625,2375.0
9.79163646697998,False,15,35.859375,2438.75
9.79163646697998,False,15,37.171875,2455.5
9.807770490646362,False,15,38.546875,2514.5
9.808127403259277,False,15,39.890625,2563.25
9.808232307434082,False,15,41.234375,2633.0
9.808232307434082,False,15,42.5625,2677.5
9.808542490005493,False,15,43.90625,2753.0
9.919150590896606,False,15,315.9375,2478.5
9.919150590896606,False,15,317.3125,2430.75
9.920456647872925,False,15,318.6875,2392.75
9.920456647872925,False,15,320.078125,2348.25
9.920456647872925,False,15,321.421875,2325.25
9.920886039733887,False,15,322.859375,2287.0
9.920886039733887,False,15,324.21875,2256.25
9.920886039733887,False,15,325.546875,2223.75
9.92137885093689,False,15,326.90625,2200.0
9.92137885093689,False,15,328.296875,2178.0
9.92137885093689,False,15,329.6875,2145.75
9.92137885093689,False,15,331.03125,2123.0
9.92137885093689,False,15,332.4375,2096.75
9.921940565109253,False,15,333.78125,2076.5
9.921940565109253,False,15,335.140625,2055.5
9.921940565109253,False,15,336.515625,2045.5
9.922305583953857,False,15,337.90625,2021.25
9.922305583953857,False,15,339.265625,2005.0
9.922643184661865,False,15,340.609375,1985.5
9.922643184661865,False,15,342.0,1973.25
9.923188924789429,False,15,343.359375,1961.0
9.925153493881226,False,15,344.71875,1947.75
9.92544174194336,False,15,346.078125,1939.25
9.92544174194336,False,15,347.4375,1933.0
9.92544174194336,False,15,348.828125,1922.75
9.926528215408325,False,15,350.171875,1908.0
9.926528215408325,True,15,351.546875,1912.75
9.926528215408325,False,15,352.890625,1907.0
9.926528215408325,False,15,354.25,1897.5
9.927037954330444,False,15,355.609375,1897.5
9.927037954330444,False,15,356.96875,1894.5
9.927037954330444,False,15,358.328125,1891.5
9.927037954330444,False,15,359.6875,1892.5
9.927037954330444,False,15,1.09375,1896.0
9.927037954330444,False,15,2.40625,1903.0
9.927037954330444,False,15,3.765625,1903.0
9.927037954330444,False,15,5.1875,1905.5
9.927037954330444,False,15,6.546875,1912.0
9.927037954330444,False,15,7.875,1928.0
9.927037954330444,False,15,9.234375,1937.5
9.927037954330444,False,15,10.59375,1940.25
9.927037954330444,False,15,11.9375,1959.5
9.92879056930542,False,15,13.265625,1969.0
9.92879056930542,False,15,14.625,1982.25
9.92879056930542,False,15,15.96875,2003.25
9.92879056930542,False,15,17.328125,2016.5
9.92879056930542,False,15,18.6875,2034.5
9.92879056930542,False,15,20.015625,2056.75
9.92879056930542,False,15,21.375,2077.0
9.92879056930542,False,15,22.734375,2103.75
9.92879056930542,False,15,24.0625,2128.0
9.92879056930542,False,15,25.421875,2159.5
9.92879056930542,False,15,26.8125,2187.0
9.92879056930542,False,15,28.140625,2218.25
9.92879056930542,False,15,29.484375,2238.25
9.92879056930542,False,15,30.84375,2272.25
9.92879056930542,False,15,32.203125,2319.25
9.930531024932861,False,15,33.53125,2368.25
9.930531024932861,False,15,34.921875,2427.5
9.930531024932861,False,15,36.296875,2456.5
9.930531024932861,False,15,37.640625,2496.0
9.930531024932861,False,15,39.0,2547.0
9.935021162033081,False,15,40.328125,2596.0
9.935021162033081,False,15,43.03125,2719.25
9.935021162033081,False,15,44.375,2781.0
10.040715456008911,False,15,315.078125,2536.25
10.040817737579346,False,15,316.453125,2472.75
10.041112899780273,False,15,317.796875,2427.0
10.041112899780273,False,15,319.171875,2391.75
10.041112899780273,False,15,320.53125,2355.5
10.041112899780273,False,15,321.90625,2311.0
10.041112899780273,False,15,323.3125,2291.0
10.041112899780273,False,15,324.6875,2258.25
10.041112899780273,False,15,326.046875,2231.0
10.041112899780273,False,15,327.421875,2203.5
10.041112899780273,False,15,328.78125,2176.75
10.041112899780273,False,15,330.171875,2149.25
10.041112899780273,False,15,331.546875,2118.0
10.041112899780273,False,15,332.890625,2093.75
10.041112899780273,False,15,334.28125,2077.75
10.041112899780273,False,15,335.640625,2054.0
10.041112899780273,False,15,337.015625,2033.75
10.041112899780273,False,15,338.40625,2020.5
10.041112899780273,False,15,339.75,2002.5
10.041112899780273,False,15,341.09375,1987.75
10.041112899780273,False,15,342.484375,1978.25
10.041112899780273,False,15,343.828125,1960.75
10.041112899780273,False,15,345.21875,1954.5
10.041112899780273,False,15,346.5625,1942.5
10.041112899780273,False,15,347.90625,1932.25
10.041112899780273,False,15,349.25,1923.25
10.041112899780273,False,15,350.671875,1909.25
10.041112899780273,True,15,351.96875,1904.0
10.041112899780273,False,15,353.359375,1898.5
10.041112899780273,False,15,354.6875,1898.25
10.041112899780273,False,15,356.046875,1889.5
10.041112899780273,False,15,357.421875,1898.5
10.041112899780273,False,15,358.8125,1896.0
10.041112899780273,False,15,0.125,1891.5
10.056217908859253,False,15,1.515625,1893.75
10.056217908859253,False,15,2.84375,1906.75
10.057386636734009,False,15,4.203125,1905.0
10.057775497436523,False,15,5.609375,1914.75
10.057775497436523,False,15,6.9375,1916.25
10.057775497436523,False,15,8.296875,1924.25
10.058878183364868,False,15,9.640625,1938.25
10.058878183364868,False,15,11.03125,1948.75
10.058878183364868,False,15,12.359375,1961.75
10.058878183364868,False,15,13.6875,1977.0
10.058878183364868,False,15,15.046875,1993.5
10.058878183364868,False,15,16.390625,2003.75
10.058878183364868,False,15,17.796875,2022.75
10.060030937194824,False,15,19.125,2043.25
10.060030937194824,False,15,21.8125,2083.0
10.060030937194824,False,15,23.1875,2114.25
10.060030937194824,False,15,24.53125,2134.5
10.060030937194824,False,15,25.875,2162.5
10.060030937194824,False,15,27.25,2188.75
10.061185598373413,False,15,28.609375,2219.5
10.061185598373413,False,15,29.921875,2255.0
10.061185598373413,False,15,31.296875,2302.5
10.061185598373413,False,15,32.625,2326.75
10.062334060668945,False,15,35.375,2402.75
10.070340633392334,False,15,36.71875,2465.0
10.070340633392334,False,15,38.09375,2514.5
10.070340633392334,False,15,40.78125,2619.5
10.070340633392334,False,15,42.140625,2666.0
10.070340633392334,False,15,43.484375,2721.25
10.167303085327148,False,15,315.46875,2547.5
10.16905665397644,False,15,316.84375,2488.5
10.16905665397644,False,15,318.203125,2438.25
10.16905665397644,False,15,319.578125,2398.5
10.16905665397644,False,15,320.9375,2360.5
10.16905665397644,False,15,322.296875,2324.75
10.16905665397644,False,15,323.734375,2295.75
10.16905665397644,False,15,325.09375,2265.75
10.16905665397644,False,15,326.484375,2235.5
10.16905665397644,False,15,327.84375,2200.75
10.16905665397644,False,15,329.234375,2177.0
10.191322565078735,False,15,330.578125,2155.25
10.191322565078735,False,15,331.96875,2120.0
10.191322565078735,False,15,333.359375,2096.75
10.191322565078735,False,15,334.6875,2073.5
10.191322565078735,False,15,336.046875,2059.5
10.191322565078735,False,15,337.453125,2046.25
10.192372560501099,False,15,338.828125,2026.5
10.192372560501099,False,15,340.203125,2009.75
10.19258713722229,False,15,341.5625,1993.0
10.192745208740234,False,15,342.9375,1973.25
10.192745208740234,False,15,344.296875,1960.0
10.192745208740234,False,15,345.640625,1948.25
10.192745208740234,False,15,346.953125,1940.75
10.192745208740234,False,15,348.34375,1924.5
10.192745208740234,False,15,349.6875,1920.75
10.192745208740234,True,15,351.078125,1908.25
10.192745208740234,False,15,352.40625,1905.0
10.192745208740234,False,15,353.75,1904.0
10.192745208740234,False,15,355.140625,1896.75
10.192745208740234,False,15,356.515625,1896.75
10.192745208740234,False,15,357.84375,1899.5
10.192745208740234,False,15,359.25,1895.0
10.192745208740234,False,15,0.59375,1898.75
10.192745208740234,False,15,1.953125,1909.25
10.192745208740234,False,15,3.3125,1908.25
10.192745208740234,False,15,4.65625,1915.5
10.192745208740234,False,15,6.0,1928.75
10.192745208740234,False,15,7.34375,1933.0
10.192745208740234,False,15,8.703125,1937.25
10.192745208740234,False,15,10.078125,1951.0
10.192745208740234,False,15,11.40625,1960.0
10.192745208740234,False,15,12.796875,1970.75
10.192745208740234,False,15,14.09375,1987.75
10.192745208740234,False,15,15.484375,1997.75
10.192745208740234,False,15,16.796875,2020.0
10.192745208740234,False,15,18.21875,2032.5
10.192745208740234,False,15,19.53125,2053.25
10.192745208740234,False,15,20.90625,2077.25
10.192745208740234,False,15,22.234375,2100.5
10.192745208740234,False,15,23.578125,2117.25
10.192745208740234,False,15,24.953125,2150.0
10.192745208740234,False,15,26.296875,2181.0
10.192745208740234,False,15,27.640625,2213.75
10.192745208740234,False,15,29.015625,2252.5
10.192745208740234,False,15,30.34375,2297.25
10.192745208740234,False,15,31.703125,2315.75
10.192745208740234,False,15,33.046875,2346.25
10.192745208740234,False,15,34.390625,2382.25
10.192745208740234,False,15,35.796875,2444.25
10.192745208740234,False,15,37.140625,2486.25
10.192745208740234,False,15,38.5,2533.25
10.192745208740234,False,15,39.828125,2570.0
10.192745208740234,False,15,41.15625,2631.25
10.192745208740234,False,15,42.53125,2709.5
10.192745208740234,False,15,43.890625,2750.0
10.308070421218872,False,15,315.65625,2541.75
10.308070421218872,False,15,317.046875,2477.25
10.308070421218872,False,15,318.4375,2435.5
10.308070421218872,False,15,319.78125,2392.25
10.308070421218872,False,15,321.171875,2352.25
10.308070421218872,False,15,322.53125,2317.25
10.308070421218872,False,15,323.921875,2283.25
10.308070421218872,False,15,325.28125,2254.5
10.308070421218872,False,15,326.65625,2216.5
10.308070421218872,False,15,328.046875,2188.75
10.308070421218872,False,15,329.40625,2157.25
10.308070421218872,False,15,330.796875,2132.75
10.308070421218872,False,15,332.140625,2100.5
10.318302631378174,False,15,333.53125,2077.25
10.318302631378174,False,15,334.890625,2062.0
10.318302631378174,False,15,336.234375,2041.0
10.318302631378174,False,15,337.59375,2032.25
10.318302631378174,False,15,338.953125,2007.75
10.318302631378174,False,15,340.359375,1992.25
10.318302631378174,False,15,341.734375,1977.5
10.318302631378174,False,15,343.078125,1962.5
10.319661855697632,False,15,344.453125,1950.25
10.319661855697632,False,15,345.796875,1940.0
10.319661855697632,False,15,347.21875,1925.5
10.319661855697632,False,15,348.5625,1916.25
10.319661855697632,False,15,349.96875,1909.25
10.319661855697632,True,15,351.296875,1902.25
10.319661855697632,False,15,352.65625,1899.5
10.319661855697632,False,15,354.0,1897.25
10.319661855697632,False,15,355.390625,1892.75
10.3207368850708,False,15,356.75,1891.75
10.32088017463684,False,15,358.09375,1890.5
10.320977449417114,False,15,359.46875,1887.75
10.320977449417114,False,15,0.828125,1894.5
10.320977449417114,False,15,2.1875,1894.5
10.320977449417114,False,15,3.546875,1903.0
10.320977449417114,False,15,4.90625,1907.75
10.320977449417114,False,15,6.3125,1906.25
10.320977449417114,False,15,7.640625,1919.75
10.322001934051514,False,15,9.015625,1935.0
10.322001934051514,False,15,10.375,1948.5
10.322449445724487,False,15,11.671875,1958.25
10.322449445724487,False,15,13.0625,1971.5
10.322449445724487,False,15,14.40625,1980.75
10.322449445724487,False,15,15.734375,1997.5
10.322449445724487,False,15,17.09375,2012.5
10.322449445724487,False,15,18.4375,2034.25
10.322449445724487,False,15,19.84375,2053.5
10.322449445724487,False,15,21.171875,2075.75
10.322449445724487,False,15,22.53125,2091.25
10.322449445724487,False,15,23.890625,2117.5
10.322449445724487,False,15,25.25,2135.75
10.322449445724487,False,15,26.578125,2187.5
10.322449445724487,False,15,27.90625,2233.75
10.334201574325562,False,15,29.28125,2261.0
10.334201574325562,False,15,30.65625,2268.5
10.334201574325562,False,15,32.0,2312.25
10.334201574325562,False,15,33.34375,2349.75
10.334201574325562,False,15,34.734375,2377.0
10.334201574325562,False,15,36.09375,2444.25
10.334201574325562,False,15,37.40625,2495.0
10.33596158027649,False,15,38.78125,2534.5
10.33596158027649,False,15,40.140625,2570.5
10.33596158027649,False,15,42.84375,2695.75
10.33596158027649,False,15,44.1875,2747.25
10.432287216186523,False,15,316.296875,2541.0
10.432287216186523,False,15,317.65625,2472.25
10.432287216186523,False,15,319.03125,2435.0
10.432287216186523,False,15,320.375,2396.5
10.432287216186523,False,15,321.78125,2348.25
10.432287216186523,False,15,323.171875,2312.25
10.432287216186523,False,15,324.53125,2273.25
10.432287216186523,False,15,325.90625,2246.5
10.432287216186523,False,15,327.265625,2216.5
10.432287216186523,False,15,328.625,2192.0
10.432287216186523,False,15,330.015625,2162.0
10.443024396896362,False,15,331.390625,2134.5
10.443024396896362,False,15,332.75,2103.75
10.443024396896362,False,15,334.125,2086.5
10.443024396896362,False,15,335.5,2059.75
10.443024396896362,False,15,336.859375,2044.75
10.443024396896362,False,15,338.265625,2021.25
10.443024396896362,False,15,339.578125,2001.5
10.443024396896362,False,15,340.984375,1986.5
10.443024396896362,False,15,342.3125,1970.25
10.443024396896362,False,15,343.734375,1959.5
10.443024396896362,False,15,345.09375,1949.5
10.443024396896362,False,15,346.453125,1941.0
10.443024396896362,False,15,347.875,1930.75
10.443024396896362,False,15,349.21875,1922.5
10.443024396896362,False,15,350.578125,1915.25
10.443024396896362,True,15,351.953125,1904.25
10.443024396896362,False,15,353.296875,1899.25
