733160.5569336235,3865735.598124102,-29.923673039356345
733160.6223918768,3865735.5970531018,-35.74810239731687
733160.6898761283,3865735.5927574527,-39.43247519549709
733160.7672699075,3865735.565443809,-29.595638657056156
733160.8265644873,3865735.5656239246,-34.46463322660077
733160.8892845328,3865735.552617921,-31.23709886450331
733160.953590388,3865735.5369824786,-26.08918314042114
733161.0085129362,3865735.5340459803,-27.410440924857994
733161.0630591095,3865735.52883773,-26.878177230774554
733161.1206664515,3865735.511271715,-18.749786268230082
733161.1666305844,3865735.523756088,-27.13859944112062
733161.2173413956,3865735.515736278,-23.286427175538165
733161.2716432253,3865735.499424819,-14.1778626938775
733161.3159112743,3865735.5061119637,-17.57419536759835
733161.3626202318,3865735.5045492756,-15.723649475586853
733161.4064068538,3865735.5100547816,-17.340800836520316
733161.4517767915,3865735.5118239513,-16.233424634892117
733161.4962026298,3865735.51123277,-13.283308406357037
733161.5393989088,3865735.5153183383,-12.417308806830647
733161.5843199567,3865735.520115676,-11.205380120552604
733161.6267905766,3865735.524087998,-9.175052605365295
733161.668454447,3865735.5412125112,-13.830290996882127
733161.7118405635,3865735.542893389,-9.318660366949075
733161.7552737771,3865735.5527697727,-8.674413884127262
733161.7984836604,3865735.5674799373,-10.11510806148965
733161.8423384494,3865735.573659986,-6.285953031545205
733161.8881128514,3865735.584123036,-3.8868175760135273
733161.9317733349,3865735.6015591393,-5.114786990996208
733161.9779437983,3865735.6058875555,1.7581864193792853
733162.0272677307,3865735.6434607264,-8.228435890708397
733162.0740678009,3865735.65673946,-5.07271624180737
733162.1237837247,3865735.6691454304,-0.3023524269023028
733162.177276202,3865735.707369142,-8.2654501052358
733162.2293773586,3865735.7270076987,-5.96746355567052
733162.2880068369,3865735.764483977,-11.37654326610982
733162.3424480805,3865735.779840394,-5.3099898251473405
733162.4038727031,3865735.806909106,-3.4449921525136915
733162.4646811159,3865735.8349881605,-1.9662662867740437
733162.4773109053,3865735.6951048775,79.54094319329033
733162.8137435354,3865735.833252053,102.36224029753373
733162.9070655688,3865735.895395665,95.70102745160125
733162.9874133831,3865735.9227619013,104.68959019005501
733163.0857696417,3865735.9748473763,105.166122730344
733163.1821239055,3865736.020202677,108.71063892410166
733163.4029173307,3865736.122599142,117.0544201058425
733163.5207935664,3865736.1728622606,123.50682251480714
733159.5151516708,3865736.3393563963,-37.332102134138495
733159.7076314619,3865736.2519371887,-21.98387023217981
733159.8423940704,3865736.2105587088,-23.441304113456454
733159.9835245246,3865736.157502591,-19.30089443020563
733160.1057377724,3865736.1182691543,-19.91567334215938
733160.2122807326,3865736.087676993,-22.704390209426947
733160.3306942178,3865736.036554713,-15.398283269796934
733160.4289803399,3865736.0033853143,-14.904768195114798
733160.5183989037,3865735.9768114807,-16.533262474101093
733160.6088012229,3865735.941947402,-13.174991342981684
733160.6859555605,3865735.924304299,-17.42668819275434
733160.7665127014,3865735.8920788397,-13.305487020248506
733160.8342422193,3865735.8823319376,-19.970618224818963
733160.9106684111,3865735.8454279248,-11.683858451364927
733160.9732040181,3865735.8349170266,-16.27470249728333
733161.03961668,3865735.8120206445,-13.806425584223462
733161.1033215335,3865735.788193207,-9.927127263326724
733161.1544865365,3865735.7864128994,-16.579385262749383
733161.2113011772,3865735.7716278234,-16.04515158275467
733161.2674586778,3865735.7517989483,-12.020055506282915
733161.3204065345,3865735.735183933,-8.947222591541049
733161.3722267277,3865735.7255439605,-9.21396373225241
733161.4233328279,3865735.7117338143,-6.476631544414772
733161.4694182855,3865735.7065674616,-7.6286852303819614
733161.5167250212,3865735.6992394566,-7.120411997299584
733161.5621989139,3865735.6990905483,-9.947603970694445
733161.6079223575,3865735.69019874,-7.321244276940547
733161.6520348038,3865735.685428807,-6.357424130615982
733161.6961061502,3865735.67540917,-1.9062982080771462
733161.7404862689,3865735.6752375416,-2.347072233927747
733161.7841079597,3865735.662584139,4.732590406785107
733161.8265416571,3865735.663902993,4.6313614083640005
733161.869690399,3865735.6733286777,0.6257084485205269
733161.912891356,3865735.672913853,2.651636193951731
733161.955589043,3865735.6781748286,2.066923030053431
733162.0011236009,3865735.6832760307,2.32060583315058
733162.0431611928,3865735.6799939126,7.541708780190675
733162.0897249227,3865735.693864577,4.131641283213526
733162.1363952106,3865735.708393561,0.9103866734768644
733162.1818608317,3865735.7110876082,4.722328254956096
733162.2317555196,3865735.7243713583,3.6441085422188735
733162.2828141449,3865735.7440216467,-0.36172784660368507
733162.3328681514,3865735.7562151956,0.2043076837735498
733162.3867700455,3865735.7735188226,-1.0789496919614976
733162.4438686874,3865735.7957003,-4.1697874574706475
733162.4975829113,3865735.802502328,1.4564697614620172
733162.5596151841,3865735.8280668203,-1.8480774274228224
733162.616033708,3865735.833831513,5.696198882195176
733162.6848360517,3865735.86937823,-1.3792168881643647
733162.7549160144,3865735.8937976793,-1.3287445247150345
733163.2417238817,3865736.0613753586,5.89526315504861
733163.354031995,3865736.1102918144,1.9591428834056615
733163.4506277068,3865736.13635557,8.143884183356704
733163.5693641807,3865736.1816876233,7.7047999717592575
733163.673025883,3865736.197181754,21.564905700988334
733163.9580243353,3865736.3091723737,17.48726821886737
733164.0947157617,3865736.34197397,27.38113876223872
733159.2871954341,3865736.396076486,-28.133365347580025
733159.6438983046,3865736.267453359,-18.94389665539643
733159.7870201211,3865736.2218744783,-19.3778260570557
733160.06353861,3865736.1232975326,-14.519657280281308
733160.1614425294,3865736.105648044,-23.420235838606345
733160.278273617,3865736.058210829,-18.044129240115126
733160.3824128547,3865736.0214450783,-16.572748707786218
733160.4721131427,3865735.997720224,-20.04321675169342
733160.5476064418,3865735.9933834444,-32.302453020092
733160.650550984,3865735.9347226676,-16.904528370723938
733160.7331142327,3865735.9029762843,-13.56707053311436
733160.8065726038,3865735.883069386,-15.346258481415589
733160.8761814606,3865735.863957332,-16.58162595512124
733160.9444178811,3865735.8408801323,-14.87481051911493
733161.0159198412,3865735.808466575,-7.826727037191404
733161.07938352,3865735.7855089353,-4.614179869035752
733161.1302927587,3865735.791815293,-16.145245671605267
733161.1865621527,3865735.77898721,-16.871173183297287
733161.2483518264,3865735.741997863,-3.901606507159613
733161.2987571728,3865735.7369212448,-7.362026688889955
733161.3497611101,3865735.7320757625,-10.509130807814813
733161.4020416334,3865735.711291545,-4.165585838476886
733161.4472752396,3865735.7065449012,-5.723248408409177
733161.4969862205,3865735.6933618817,-2.3705020935217362
733161.5433855689,3865735.6844841135,-0.6207821694528093
733161.5894306264,3865735.67603639,1.4745132282530449
733161.6349245919,3865735.6572982203,9.913005555295513
733161.6781638499,3865735.656884191,8.783944461902024
733161.7210780816,3865735.6584317293,7.142380656539785
733161.7633212582,3865735.650998542,11.054048410262112
733161.8067613177,3865735.66371081,4.37413128905996
733161.8485609316,3865735.64598941,15.106123555095564
733161.8916953484,3865735.649728543,14.552224974792011
733161.9353239588,3865735.6657252586,7.800090281440703
733161.9786009017,3865735.666624225,9.973857089411126
733162.0207180227,3865735.6637811633,14.697666548154302
733162.0669047923,3865735.68004972,9.652545094793368
733162.1104552178,3865735.682047878,12.872334920547587
733162.1570079867,3865735.687170231,15.195460425022588
733162.205293062,3865735.7098247353,8.383191545682507
733162.252238827,3865735.7132056346,12.775446964382581
733162.3032758369,3865735.729793645,10.752350541423993
733162.3520649081,3865735.737149472,14.12187241369179
733162.4072673643,3865735.758416753,11.01430329895777
733162.459308669,3865735.7629970093,17.415249627843195
733162.5151518942,3865735.781434473,16.90261092819901
733162.5783555551,3865735.8063671915,14.383901150392262
733162.6363710269,3865735.8174139066,19.33946992149697
733162.7001131893,3865735.8388585774,19.682031176620058
733162.8398632624,3865735.8874702603,20.42936045897318
733162.9164393665,3865735.9168360964,19.620634588888038
733162.9901785481,3865735.9325834727,26.49818184213143
733163.079668967,3865735.973590079,21.965722757637877
733163.1596087957,3865735.992309385,28.727709375520362
733163.2606332616,3865736.0300563476,28.918875628741944
733163.3615771472,3865736.066270722,30.022540046001723
733163.4692864805,3865736.1032817373,32.12772829698065
733163.5878301448,3865736.150578104,30.407793117874917
733163.8487425317,3865736.2399794864,34.74405911991107
733163.9675771394,3865736.2621311555,47.28651184288253
733164.1395039074,3865736.3310944145,43.18490345681346
733159.3978895515,3865736.354332892,-34.8607477054029
733159.5757542067,3865736.2895249277,-23.932493646856983
733159.7210898258,3865736.2481666915,-22.363470435655245
733159.8301668403,3865736.237435237,-33.850189097489874
733159.9780265145,3865736.181574547,-24.109972761579684
733160.0919695741,3865736.153664701,-26.00080400123761
733160.2070580816,3865736.1131230574,-20.272231216050955
733160.3219965125,3865736.0655538924,-10.11177528929261
733160.4081999965,3865736.0498297163,-14.677567717200077
733160.4855118573,3865736.039582518,-20.981156088061653
733160.5682247983,3865736.0185553413,-21.333593534915394
733160.6491159257,3865735.9934457685,-18.64562536810479
733160.7167095424,3865735.986859888,-24.87945825010752
733160.7863493706,3865735.9685863485,-24.018094771102938
733160.8570514378,3865735.948199327,-21.67417068762859
733160.9185851869,3865735.9387501893,-24.226482951269077
733160.9840449893,3865735.9149030303,-18.30396077295768
733161.0445499159,3865735.901211304,-17.341464716251494
733161.1017540984,3865735.8881507535,-15.904119985812713
733161.1579135951,3865735.871723476,-11.914946365974515
733161.2081360599,3865735.874587421,-18.05917787858641
733161.2595994368,3865735.862195551,-14.980572030522922
733161.3123585965,3865735.8441994237,-8.264133159359403
733161.3596050837,3865735.8417986976,-9.563230272131818
733161.4073676085,3865735.8295696783,-4.774189280823521
733161.451904893,3865735.8328871867,-8.09264641903792
733161.4998681357,3865735.8237427687,-3.9132959512659227
733161.5433118942,3865735.8223743476,-3.4464975707899157
733161.587732355,3865735.821955722,-2.940318369227498
733161.6318467245,3865735.8120860863,3.3905775532932694
733161.6758860678,3865735.812954636,4.354987161360441
733161.7179173944,3865735.8220055182,1.3014617415201428
733161.7609493708,3865735.8245531167,2.4623003559240715
733161.8040387973,3865735.8284205585,3.4756581171264997
733161.8459490724,3865735.837681684,1.9762014393079426
733161.8900456723,3865735.8411856275,4.408461060193645
733161.9335701225,3865735.846839559,6.155962168273049
733161.9790299068,3865735.874563719,-3.522879208087602
733162.0248902256,3865735.875129389,2.426551147579744
733162.0705066709,3865735.8826932353,5.002369775412035
733162.1184686347,3865735.897228877,4.580013896393098
733162.1690425222,3865735.9224835895,-0.8854488860745278
733162.2193849985,3865735.9413625044,-2.3429931256398504
733162.2693909546,3865735.9483762756,3.2718429410057297
733162.3236608402,3865735.965793651,4.319458977073168
733162.3804057164,3865735.990192466,2.358980901574
733162.4366738836,3865736.0068816477,5.08697965933095
733162.5011993424,3865736.0390956285,1.1668429409537566
733162.5618286347,3865736.0620297017,2.0294015090256607
733162.6285145101,3865736.086730484,3.6181567561925476
733162.6922821724,3865736.1017856835,10.379893163882457
733162.7667983599,3865736.1358401603,9.017240440175328
733162.8427529759,3865736.1660550907,10.466622705696182
733162.9222297826,3865736.193901255,14.369838202346045
733163.0135206779,3865736.24126459,10.014544367641292
733163.101575785,3865736.2721616053,14.554557756937356
733163.2102068827,3865736.325859579,11.069999057247514
733163.30593327,3865736.3571087546,17.39202313384419
733163.4254314222,3865736.4124932396,15.602280236153888
733163.5389526312,3865736.455592435,19.31572649144755
733163.6656725528,3865736.50274443,23.782748854881334
733163.7847958737,3865736.5355171436,34.39533387612505
733163.9412265471,3865736.60286162,33.838245176934265
733159.3681236662,3865736.3401700645,-29.461465929315864
733159.9142480757,3865736.2176051117,-26.002157624259667
733160.0231237697,3865736.1921662744,-24.87421262055625
733160.128753933,3865736.1694019157,-24.935363459176983
733160.3248132434,3865736.1186414342,-19.400204580570175
733160.4190902376,3865736.089589955,-13.58246779895228
733160.4867709309,3865736.090229527,-22.51200272689789
733160.5749108582,3865736.058416956,-13.69506543885609
733160.6440509813,3865736.051527327,-17.573962129407505
733160.7148284651,3865736.035367816,-15.630166722295598
733160.7760876681,3865736.0279206047,-17.57642828690473
733160.8417555509,3865736.014419827,-15.92323632073419
733160.9044431283,3865736.0009822976,-13.583309616320093
733160.9611079427,3865735.9933938556,-13.751361080991046
733161.0215811698,3865735.97328413,-6.357880956536974
733161.0706829011,3865735.97730051,-11.856537079973464
733161.1244055884,3865735.9684577375,-9.624107413011643
733161.1716921167,3865735.96783611,-11.326485765762868
733161.2259506098,3865735.9480410893,-1.7577548627400574
733161.2730267749,3865735.9447479816,-0.8843614110878661
733161.3185031496,3865735.950068307,-4.317942393491535
733161.3665654457,3865735.9349983903,4.302002762279585
733161.4095303005,3865735.9397801436,2.284846286234597
733161.4561137696,3865735.9348818017,6.33033223218581
733161.4970492524,3865735.9480021643,0.7580451612999468
733161.5407950871,3865735.9469319875,3.7385635636100005
733161.5828027796,3865735.9493884584,5.234769983237015
733161.6276384639,3865735.9409626625,13.49464664887671
733161.6681602944,3865735.9513857914,11.615897926711114
733161.7110660671,3865735.9596865005,11.69509317750908
733161.7537471359,3865735.9706035736,10.892377629922294
