733161.2669453424,3865734.6673904057,-21.597648505415236
733161.3224493676,3865734.6695259023,-25.101915341594463
733161.3886259886,3865734.652884284,-17.29603671310781
733161.4464446717,3865734.6463442347,-14.752306977619014
733161.5006705305,3865734.642408497,-13.17032620397049
733161.5495388693,3865734.6458471194,-15.335300860615234
733161.5995835275,3865734.6457334952,-14.919965570143631
733161.649567443,3865734.641810991,-11.784229899624961
733161.6973895932,3865734.6421295404,-10.568060929323224
733161.7481973664,3865734.632795186,-3.2295793616148103
733161.786112683,3865734.655399368,-13.840852089901318
733161.8335681644,3865734.6502823983,-7.897333565227541
733161.878788393,3865734.6540807574,-6.450520431553855
733161.9215204138,3865734.65825617,-4.840586158177302
733161.9661101481,3865734.6570108994,0.4790506650384714
733162.007845402,3865734.6683487752,-0.7698045437806513
733162.049097221,3865734.680702913,-2.054009339192362
733162.0917747822,3865734.6882166853,0.03424175266354723
733162.1367534002,3865734.6845956747,9.025327572706715
733162.1779184187,3865734.6976017375,9.07112735715441
733162.219169732,3865734.739879379,-5.923983711242272
733162.2635828654,3865734.737034298,4.262432992299637
733162.3072706768,3865734.77043836,-4.424187866158945
733162.3507973289,3865734.7817012477,-0.8591241315480147
733162.3973352452,3865734.8052009814,-2.6038442600417966
733162.4439847193,3865734.8184515745,1.644667148395797
733162.4935633505,3865734.8512912267,-3.3038228293744396
733162.5408543374,3865734.8559657945,6.645039525246375
733162.5950644655,3865734.9096409054,-7.2610150437274115
733162.6467915284,3865734.92148845,0.9596228917638427
733162.7010126434,3865734.947921958,2.4886486988123124
733162.7581319651,3865734.982772578,0.7217702618951307
733162.8162328247,3865735.01224406,2.4961906040998656
733162.8829334894,3865735.0600245846,-2.648737681999478
733162.9441635445,3865735.0816594316,4.958473157640242
733163.0126726989,3865735.1186496094,6.804376403333549
733163.0839876377,3865735.1595715163,7.635387553945861
733163.1616653899,3865735.2056096937,7.928954028684302
733163.2422544259,3865735.249795413,10.32934088216382
733163.3294600106,3865735.3009365257,11.198794455985762
733163.4263540829,3865735.3659230117,7.732575635459966
733163.5242282111,3865735.420170599,10.446904249908243
733163.631962909,3865735.485842844,10.084232567556342
733163.73485483,3865735.533315526,17.921437907115433
733163.854716135,3865735.598600448,21.367366930827757
733163.9916711665,3865735.679713613,21.42767672829109
733164.1206649451,3865735.7388539263,30.43344507938491
733160.2661515437,3865735.2371704,-31.7414749122521
733160.6225480266,3865735.1476332815,-33.8423757369369
733160.849890913,3865735.061915735,-17.392508437309402
733160.9275257693,3865735.0539797666,-24.785090251071438
733161.0102433573,3865735.039889466,-28.991580587431145
733161.095275207,3865735.0119507336,-24.81663081136992
733161.1797922989,3865734.981993717,-19.051741103519362
733161.241391697,3865734.982141106,-27.94575592147305
733161.3055304489,3865734.975700265,-32.86589405523432
733161.3807587406,3865734.9445211184,-24.003074272337813
733161.4396636714,3865734.938297234,-27.585809810316164
733161.5056589274,3865734.915116759,-21.503984426307397
733161.5608496766,3865734.9105545585,-24.758406046379605
733161.6184301412,3865734.897855493,-23.000433158622627
733161.6776178111,3865734.874320407,-14.571061953332332
733161.7273332598,3865734.8730268334,-17.73704506507454
733161.7727653092,3865734.8794910116,-24.547143735191753
733161.8302883575,3865734.8468188904,-9.161249168690233
733161.8750044177,3865734.8516866765,-13.955104361033136
733161.9205596555,3865734.853772624,-16.655461085846355
733161.9701482452,3865734.8362304647,-7.831218171448768
733162.0151418488,3865734.840243931,-10.439550558539622
733162.0593529938,3865734.8415582464,-10.949316577549553
733162.1018163348,3865734.842944611,-10.956826780570736
733162.1458636888,3865734.8365650326,-6.060585390673964
733162.1911229754,3865734.8395037474,-5.668341311725953
733162.234370185,3865734.84315052,-5.160194300758235
733162.2757140389,3865734.847514518,-4.614390880681071
733162.31919781,3865734.8421845706,1.9873821809085257
733162.3637646403,3865734.854500425,-0.4372581660177275
733162.4080243277,3865734.878200788,-8.585608810758686
733162.4520384847,3865734.8805956473,-4.47505208622033
733162.4969480276,3865734.884382594,-0.4675310580014411
733162.5424733879,3865734.894365535,0.7409173267463984
733162.5881956278,3865734.904145647,2.6054579094815153
733162.6380032961,3865734.9243640807,-0.13979800572303702
733162.6883714537,3865734.945726931,-2.919111757951896
733162.7402076847,3865734.9619472334,-2.060533918880992
733162.7930119279,3865734.985709814,-4.781316597132104
733162.8474048668,3865735.0025845696,-2.8587782441534273
733162.9083412263,3865735.038443289,-9.837659405577028
733162.9660946415,3865735.056259706,-6.884958079897615
733163.0291306644,3865735.0806656387,-6.089687970950877
733163.0938557535,3865735.1102609113,-7.518348515525645
733163.1604229832,3865735.129917698,-2.473870358154727
733163.2297555764,3865735.1552934437,0.2501257291771708
733163.3031429979,3865735.1867163125,0.7394174214032319
733163.3836220081,3865735.223345221,0.2269804967612572
733163.4664118136,3865735.2573163826,2.020217672931608
733163.5611937034,3865735.301953724,0.8555013997402057
733163.667563241,3865735.3581008655,-3.9074905267096938
733163.7548888794,3865735.380824667,5.822925040683572
733163.87200826,3865735.4396337243,2.2923086082552118
733163.9826422404,3865735.4792442787,8.128119906457982
733164.1087644838,3865735.5324489954,9.898583707793136
733164.2540433038,3865735.6015320793,7.129997673221737
733164.5463948317,3865735.7137372345,15.86123308932713
733159.3870960895,3865735.4798851577,-45.26696555884655
733159.9367164978,3865735.348398427,-34.48265094550209
733160.6710512372,3865735.1907505784,-35.88232326959246
733160.7791242342,3865735.153073804,-26.977111730325305
733160.8522148156,3865735.1568766087,-39.03658532903091
733160.9528119796,3865735.117168296,-27.496609032425567
733161.0267147248,3865735.110495809,-32.69793232818449
733161.1085696312,3865735.0847614887,-26.863933204061823
733161.1706350269,3865735.088074347,-36.12217059835518
733161.2450570937,3865735.0656019906,-30.72305419948134
733161.3113460285,3865735.0524740084,-29.711819999116415
733161.3744211353,3865735.039827652,-28.253273293218058
733161.4322042366,3865735.0351163293,-30.604398116317384
733161.5497422747,3865735.012938895,-26.485248329566502
733161.6103823299,3865734.9902947186,-17.018562208691492
733161.6602549674,3865734.9896673122,-19.21442707031713
733161.7106348946,3865734.9864589255,-19.407989076544027
733161.7615093171,3865734.978464569,-16.32000103227176
733161.8087998725,3865734.973549889,-14.35526687248489
733161.85331748,3865734.9821717166,-19.46451355302861
733161.9019273128,3865734.970149916,-12.376108429661713
733161.9468122566,3865734.9708852014,-11.901273033166149
733161.9904282584,3865734.982038965,-16.667648712455616
733162.0338856693,3865734.9790712586,-13.032386936731655
733162.0781483207,3865734.9854579773,-13.939487427215909
733162.123053013,3865734.971873635,-3.2203441207676633
733162.165104794,3865734.9828328416,-5.624891446982133
733162.2080415509,3865734.993241102,-7.071321443709735
733162.2520079319,3865734.9989299513,-5.24410026491455
733162.2945807391,3865735.020750611,-11.823078223766288
733162.339873472,3865735.024180694,-7.436387370725811
733162.3841320978,3865735.0338720083,-6.0488959535232425
733162.4277715131,3865735.0410625683,-2.8657363351244385
733162.4736848219,3865735.045671537,2.640605516677738
733162.5211657551,3865735.06479757,1.0100949552046359
733162.5697618253,3865735.0871470594,-1.6690808184680463
733162.6192404343,3865735.109606318,-3.7479271488676886
733162.6703854265,3865735.1302897832,-4.025382604373021
733162.7221511436,3865735.141796184,1.3785184958533137
733162.835050103,3865735.200567453,-4.206332601119584
733162.8968840647,3865735.2294109375,-4.769608627428738
733162.9585856249,3865735.2602210115,-6.105956160094252
733163.0214452932,3865735.278175085,0.43643139904554573
733163.087829456,3865735.3073641807,1.879299733478092
733163.1610315713,3865735.3455538596,0.34095019992116704
733163.236883647,3865735.382310421,0.5775677364844114
733163.310216751,3865735.4077366865,6.747581396390842
733163.4020436497,3865735.4641073663,0.6235976446998848
733163.4889689909,3865735.4967327197,6.778262204686484
733163.7035277497,3865735.616402775,-0.3519835703522176
733163.8799440931,3865735.6431927993,34.4399880018035
733163.9992136924,3865735.6935021747,39.26703610717175
733164.1321926661,3865735.7554320027,41.02334821845443
733164.2614290466,3865735.79772677,52.46160457949168
733159.8002338037,3865735.369541576,-29.69086180276031
733159.9788884684,3865735.3159656506,-19.951377761023878
733160.5023225718,3865735.1948829493,-15.399452634457361
733160.6103961428,3865735.1706469716,-15.064253935884267
733160.707137424,3865735.1522727027,-16.773996334073217
733160.791025107,3865735.1444183984,-23.182837716469294
733160.8956411114,3865735.104989607,-12.545140770447802
733160.9674075983,3865735.1031192276,-20.681303386649233
733161.0524983727,3865735.0764653436,-14.955763413258865
733161.1247408234,3865735.0649592155,-16.66899117349874
733161.1911614725,3865735.060881546,-21.901391885873068
733161.2638295328,3865735.037309668,-15.620198137077637
733161.3202759549,3865735.039482963,-22.79837376932528
733161.3915585803,3865735.0146370665,-14.799100639741596
733161.4510859739,3865735.004413864,-13.98865116823606
733161.5092373255,3865734.9918161132,-11.19963138710466
733161.5656492735,3865734.9790020166,-7.68439822172877
733161.6176313316,3865734.9759929017,-9.11670669334319
733161.6688369813,3865734.9720058586,-9.414780053465506
733161.7214611073,3865734.960483353,-4.8929343732124835
733161.7677165315,3865734.9651348735,-8.871428896984867
733161.814223118,3865734.9616650627,-7.689075208333975
733161.8618956368,3865734.956577552,-5.052253286322411
733161.9084584975,3865734.950470663,-1.2723741299163294
733161.951651087,3865734.954520891,-2.6594546313218643
733161.9964739004,3865734.9537060703,-0.7196384206835091
733162.0405777643,3865734.954784885,0.7325676928968505
733162.0822540362,3865734.9650363666,-2.4287974048287424
733162.1252925532,3865734.964440296,1.0368630750259626
733162.1682064626,3865734.9684558613,2.5351225281912093
733162.2107038214,3865734.9717585975,4.954925818886068
733162.2535049842,3865734.9823703323,3.9777872953932274
733162.296327387,3865734.9843914583,8.254907823413987
733162.3395623737,3865735.0058538,2.5239778229586136
733162.3841005887,3865735.0089696967,7.550371689700228
733162.4293697191,3865735.03465116,0.9111940497753039
733162.4736999628,3865735.0401649266,5.660096243388125
733162.5200473709,3865735.0549635165,6.193949818946521
733162.5686781555,3865735.0793003817,2.429354717806177
733162.6197830762,3865735.1063687154,-1.8453858375549999
733162.6718127334,3865735.1262808554,-1.487525070603283
733162.7211180263,3865735.1317523965,6.717447336257237
733162.7769248503,3865735.1660157423,0.8616655730618277
733162.8358417423,3865735.194716743,-0.7370352577149788
733162.8920540229,3865735.2127253776,3.360601953172477
733163.0013528337,3865735.2177266423,29.213779501274303
733163.0664905102,3865735.2478623996,29.786526698795
733163.1338978483,3865735.2738736607,33.57164257387012
733163.2049302842,3865735.302318867,37.20048902670419
733163.2787998004,3865735.3337610243,40.09502705818977
733163.3547752455,3865735.3570922054,48.354534366811095
733163.4536326929,3865735.4249136485,37.781313728967575
733163.5266594309,3865735.4304712308,55.49678723818511
733163.6142018642,3865735.4600885804,63.57432332195606
733163.7180267267,3865735.510019328,64.60258617593593
733163.8229193923,3865735.5530320164,69.74715034543829
733163.937083667,3865735.598960619,75.63054397333451
733164.0576222804,3865735.649427834,80.42999682146524
733164.1899815053,3865735.7068737824,84.1838611919228
733159.7448693932,3865735.473467398,-30.979363943161616
733160.0573094105,3865735.406189297,-27.166496793631154
733160.1957237102,3865735.374555946,-24.658143237966442
733160.3234507819,3865735.347592608,-23.85599203643983
733160.4314135424,3865735.3317431607,-27.5786120230714
733160.5283692476,3865735.320960109,-33.074321998026335
733160.6579823783,3865735.2673218134,-15.752417115625803
733160.7326454836,3865735.274361389,-29.417987666869863
733160.8324809729,3865735.241902501,-21.347012111266395
733160.9166819126,3865735.226000715,-21.479571758670772
733160.9984747239,3865735.2071078806,-19.21625619670931
733161.066094229,3865735.2021082,-23.63330001332804
733161.1418728916,3865735.184792909,-21.046085041584433
733161.210764754,3865735.172685805,-20.555060532021457
733161.271464526,3865735.1660437197,-22.205033138469958
733161.3403184469,3865735.1475269874,-17.015480696126474
733161.3953296085,3865735.145379418,-20.038170978483095
733161.4499578535,3865735.144944316,-23.592256782532786
733161.5138211239,3865735.1190957706,-12.265355837456468
733161.5670223042,3865735.1144835283,-12.279169753691463
733161.6173640141,3865735.1096871956,-11.547240657840916
733161.6639636313,3865735.1138569145,-15.350386741140824
733161.7137442293,3865735.108097778,-13.002144344101112
733161.7619459246,3865735.102335891,-10.086006453555115
733161.8083518842,3865735.099632258,-8.351042800309529
733161.8542407509,3865735.1001679464,-7.8771491444424555
733161.9022563117,3865735.086429591,1.2075590170571786
733161.9410880879,3865735.1084912447,-9.391281947536413
733161.9854788284,3865735.1079314393,-6.627231556968468
733162.0295219988,3865735.110414124,-4.971820635085805
733162.0715025385,3865735.1121630496,-2.498444128304868
733162.1161121996,3865735.110309227,2.7536048379657814
733162.1573512937,3865735.1238783225,-0.17857823036376885
733162.2005000161,3865735.128663546,2.455193260246233
733162.2435367694,3865735.123495276,11.05088130069214
