2.2566139698028564,False,15,338.234375,2241.0
2.2566139698028564,False,15,339.609375,2228.25
2.2566139698028564,False,15,341.015625,2195.5
2.2566139698028564,False,15,342.40625,2185.0
2.2566139698028564,False,15,343.8125,2165.0
2.2566139698028564,False,15,345.203125,2132.5
2.2566139698028564,False,15,346.59375,2126.25
2.2566139698028564,False,15,347.953125,2129.25
2.2566139698028564,False,15,349.359375,2086.5
2.2566139698028564,True,15,350.734375,2087.75
2.2566139698028564,False,15,352.125,2085.75
2.2566139698028564,False,15,353.53125,2061.0
2.2566139698028564,False,15,354.953125,2061.25
2.2566139698028564,False,15,356.34375,2058.5
2.2566139698028564,False,15,357.6875,2056.0
2.2566139698028564,False,15,359.0625,2044.5
2.2624733448028564,False,15,0.515625,2043.5
2.2630746364593506,False,15,1.90625,2043.5
2.2630746364593506,False,15,3.234375,2044.5
2.2630746364593506,False,15,4.625,2034.25
2.2630746364593506,False,15,6.046875,2044.0
2.2630746364593506,False,15,7.421875,2066.75
2.2630746364593506,False,15,8.796875,2065.25
2.2630746364593506,False,15,10.1875,2065.25
2.2787697315216064,False,15,11.5625,2072.25
2.280449390411377,False,15,12.921875,2079.0
2.2810449600219727,False,15,14.328125,2097.25
2.2810449600219727,False,15,15.703125,2116.75
2.2810449600219727,False,15,17.109375,2130.25
2.2810449600219727,False,15,18.453125,2152.25
2.2810449600219727,False,15,19.84375,2166.25
2.2810449600219727,False,15,21.21875,2201.25
2.2810449600219727,False,15,22.59375,2216.0
2.2810449600219727,False,15,24.0,2237.75
2.2810449600219727,False,15,25.34375,2265.25
2.282797336578369,False,15,26.765625,2281.25
2.282797336578369,False,15,28.140625,2303.5
2.282797336578369,False,15,29.484375,2332.25
2.282797336578369,False,15,30.859375,2366.25
2.282797336578369,False,15,32.234375,2397.0
2.282797336578369,False,15,33.65625,2438.75
2.282797336578369,False,15,35.078125,2492.5
2.282797336578369,False,15,36.421875,2510.0
2.282797336578369,False,15,37.8125,2565.75
2.282797336578369,False,15,39.203125,2600.25
2.2845373153686523,False,15,40.59375,2648.75
2.2845373153686523,False,15,41.984375,2713.5
2.2845373153686523,False,15,44.71875,2813.25
2.3899412155151367,False,15,315.078125,3001.25
2.390864610671997,False,15,319.28125,2774.5
2.3914756774902344,False,15,327.671875,2492.0
2.3914756774902344,False,15,329.046875,2434.0
2.3914756774902344,False,15,330.453125,2428.0
2.392153739929199,False,15,331.84375,2368.75
2.392153739929199,False,15,333.25,2350.75
2.3930699825286865,False,15,334.625,2310.0
2.3930699825286865,False,15,336.03125,2305.0
2.393526077270508,False,15,337.421875,2269.0
2.393526077270508,False,15,338.8125,2244.75
2.393526077270508,False,15,340.1875,2221.5
2.393526077270508,False,15,341.578125,2208.0
2.393526077270508,False,15,344.390625,2166.25
2.393526077270508,False,15,345.796875,2132.0
2.393526077270508,False,15,347.1875,2124.25
2.393526077270508,False,15,348.59375,2113.5
2.393526077270508,False,15,350.0,2097.25
2.393526077270508,True,15,351.359375,2085.0
2.393526077270508,False,15,352.765625,2088.5
2.393526077270508,False,15,354.15625,2068.0
2.393526077270508,False,15,355.546875,2062.5
2.393526077270508,False,15,356.96875,2069.0
2.393526077270508,False,15,358.3125,2059.5
2.393526077270508,False,15,359.734375,2060.5
2.398209571838379,False,15,1.109375,2038.75
2.398209571838379,False,15,2.484375,2045.25
2.398209571838379,False,15,3.875,2051.0
2.398209571838379,False,15,5.28125,2051.25
2.398209571838379,False,15,6.640625,2070.0
2.398209571838379,False,15,8.0625,2067.5
2.398209571838379,False,15,9.4375,2072.25
2.398209571838379,False,15,10.78125,2074.25
2.398209571838379,False,15,12.1875,2073.0
2.398209571838379,False,15,13.578125,2088.0
2.398209571838379,False,15,14.953125,2106.5
2.398209571838379,False,15,16.3125,2125.0
2.398209571838379,False,15,17.6875,2141.25
2.398209571838379,False,15,19.09375,2147.0
2.398209571838379,False,15,21.8125,2197.75
2.398209571838379,False,15,23.234375,2221.75
2.398209571838379,False,15,24.578125,2248.0
2.398209571838379,False,15,26.0,2259.5
2.398209571838379,False,15,27.359375,2283.25
2.398209571838379,False,15,28.734375,2316.25
2.398209571838379,False,15,30.109375,2347.25
2.402982711791992,False,15,31.46875,2365.75
2.402982711791992,False,15,32.84375,2416.75
2.406142473220825,False,15,34.265625,2441.5
2.4078991413116455,False,15,37.0625,2547.0
2.4078991413116455,False,15,39.8125,2552.5
2.4078991413116455,False,15,41.203125,2592.75
2.4098949432373047,False,15,42.578125,2644.25
2.4098949432373047,False,15,44.0,2674.0
2.5072906017303467,False,15,317.96875,2817.75
2.5072906017303467,False,15,319.359375,2731.75
2.5072906017303467,False,15,324.953125,2520.5
2.5072906017303467,False,15,326.359375,2477.75
2.5072906017303467,False,15,327.75,2443.25
2.5072906017303467,False,15,329.140625,2422.5
2.5248751640319824,False,15,330.546875,2363.0
2.5248751640319824,False,15,331.9375,2350.75
2.5248751640319824,False,15,333.3125,2308.5
2.5248751640319824,False,15,334.703125,2285.25
2.5248751640319824,False,15,336.125,2271.25
2.5248751640319824,False,15,337.484375,2234.25
2.5248751640319824,False,15,338.859375,2228.75
2.5248751640319824,False,15,340.296875,2190.5
2.5248751640319824,False,15,341.6875,2170.5
2.5248751640319824,False,15,343.0625,2148.0
2.5248751640319824,False,15,344.4375,2125.5
2.5248751640319824,False,15,345.84375,2114.75
2.5248751640319824,False,15,347.25,2103.0
2.5248751640319824,False,15,348.65625,2082.5
2.5248751640319824,False,15,350.0625,2081.25
2.5248751640319824,True,15,351.421875,2070.75
2.5248751640319824,False,15,352.828125,2058.25
2.5248751640319824,False,15,354.21875,2044.75
2.5248751640319824,False,15,355.59375,2043.25
2.5248751640319824,False,15,357.0,2036.0
2.5248751640319824,False,15,358.40625,2031.0
2.5248751640319824,False,15,359.78125,2036.75
2.5248751640319824,False,15,1.15625,2030.0
2.5248751640319824,False,15,2.546875,2028.5
2.5248751640319824,False,15,3.921875,2026.25
2.5248751640319824,False,15,5.3125,2032.25
2.5248751640319824,False,15,6.6875,2028.5
2.5248751640319824,False,15,8.0625,2046.75
2.5248751640319824,False,15,9.46875,2044.0
2.5248751640319824,False,15,10.84375,2066.75
2.5248751640319824,False,15,12.203125,2066.75
2.5248751640319824,False,15,13.578125,2077.0
2.5248751640319824,False,15,14.953125,2097.75
2.5248751640319824,False,15,16.34375,2121.25
2.5248751640319824,False,15,17.75,2136.5
2.5248751640319824,False,15,19.125,2135.75
2.5248751640319824,False,15,20.46875,2166.75
2.5248751640319824,False,15,21.875,2191.0
2.5248751640319824,False,15,23.234375,2203.5
2.5248751640319824,False,15,26.015625,2193.75
2.5248751640319824,False,15,27.375,2218.75
2.5248751640319824,False,15,28.765625,2238.75
2.5248751640319824,False,15,30.15625,2261.0
2.5248751640319824,False,15,31.515625,2286.25
2.5248751640319824,False,15,32.9375,2302.0
2.5248751640319824,False,15,34.296875,2365.0
2.5248751640319824,False,15,35.703125,2361.0
2.5248751640319824,False,15,37.078125,2382.25
2.5248751640319824,False,15,38.453125,2424.25
2.5248751640319824,False,15,39.828125,2458.25
2.5248751640319824,False,15,41.234375,2494.25
2.5248751640319824,False,15,42.59375,2534.5
2.5248751640319824,False,15,43.953125,2581.0
2.6398563385009766,False,15,318.015625,2819.25
2.6398563385009766,False,15,320.828125,2693.0
2.6398563385009766,False,15,322.21875,2635.0
2.6398563385009766,False,15,323.640625,2584.0
2.6398563385009766,False,15,325.03125,2548.75
2.6398563385009766,False,15,326.40625,2521.0
2.6398563385009766,False,15,327.796875,2439.5
2.6398563385009766,False,15,329.21875,2435.5
2.6398563385009766,False,15,330.59375,2382.75
2.6398563385009766,False,15,332.0,2351.25
2.6398563385009766,False,15,333.390625,2316.75
2.6398563385009766,False,15,334.75,2300.25
2.6398563385009766,False,15,336.171875,2268.5
2.6398563385009766,False,15,337.578125,2243.75
2.6398563385009766,False,15,338.921875,2226.5
2.6398563385009766,False,15,340.359375,2194.5
2.6398563385009766,False,15,341.71875,2183.25
2.6398563385009766,False,15,343.125,2174.0
2.6398563385009766,False,15,344.515625,2134.5
2.6398563385009766,False,15,345.921875,2120.75
2.6563611030578613,False,15,347.28125,2107.25
2.6563611030578613,False,15,348.65625,2104.5
2.6563611030578613,False,15,350.046875,2090.0
2.6563611030578613,True,15,351.421875,2075.75
2.6563611030578613,False,15,352.796875,2065.25
2.6563611030578613,False,15,354.203125,2058.5
2.6563611030578613,False,15,355.59375,2035.25
2.6563611030578613,False,15,356.953125,2054.0
2.6563611030578613,False,15,358.34375,2046.25
2.6563611030578613,False,15,359.75,2042.0
2.6563611030578613,False,15,1.09375,2037.25
2.6563611030578613,False,15,2.515625,2028.0
2.6563611030578613,False,15,3.875,2036.75
2.6563611030578613,False,15,5.265625,2035.25
2.6563611030578613,False,15,6.640625,2022.5
2.6563611030578613,False,15,8.015625,2049.75
2.6563611030578613,False,15,9.421875,2066.25
2.6563611030578613,False,15,10.78125,2066.0
2.6563611030578613,False,15,12.125,2070.0
2.6563611030578613,False,15,13.53125,2078.5
2.6563611030578613,False,15,14.875,2091.75
2.6636812686920166,False,15,16.28125,2115.5
2.6636812686920166,False,15,17.6875,2120.75
2.6636812686920166,False,15,19.0625,2152.5
2.6636812686920166,False,15,20.390625,2168.5
2.6636812686920166,False,15,21.765625,2173.25
2.6636812686920166,False,15,23.140625,2212.0
2.6636812686920166,False,15,24.546875,2220.0
2.6636812686920166,False,15,25.984375,2106.5
2.6636812686920166,False,15,27.328125,2133.75
2.6636812686920166,False,15,28.71875,2147.5
2.6636812686920166,False,15,30.078125,2177.5
2.6636812686920166,False,15,31.46875,2195.0
2.6636812686920166,False,15,32.828125,2225.5
2.6636812686920166,False,15,34.203125,2251.25
2.6636812686920166,False,15,35.609375,2278.5
2.6636812686920166,False,15,36.953125,2300.75
2.6636812686920166,False,15,38.359375,2345.75
2.6636812686920166,False,15,39.71875,2366.75
2.6636812686920166,False,15,41.109375,2407.5
2.6636812686920166,False,15,42.46875,2440.0
2.6636812686920166,False,15,43.875,2492.5
2.772892713546753,False,15,317.859375,2772.25
2.774355173110962,False,15,320.625,2691.75
2.774355173110962,False,15,322.015625,2620.25
2.774355173110962,False,15,323.453125,2581.0
2.774355173110962,False,15,324.84375,2537.0
2.774355173110962,False,15,326.25,2472.75
2.774355173110962,False,15,327.640625,2421.5
2.774355173110962,False,15,329.03125,2387.0
2.774355173110962,False,15,330.421875,2341.25
2.774355173110962,False,15,331.8125,2340.25
2.776097059249878,False,15,333.1875,2300.25
2.776097059249878,False,15,334.625,2273.25
2.776097059249878,False,15,336.03125,2252.5
2.776097059249878,False,15,337.421875,2231.75
2.7774901390075684,False,15,338.796875,2204.75
2.7774901390075684,False,15,340.203125,2190.5
2.7774901390075684,False,15,341.609375,2156.75
2.778658151626587,False,15,342.984375,2133.25
2.778658151626587,False,15,344.34375,2137.5
2.7802810668945312,False,15,345.75,2120.5
2.7802810668945312,False,15,347.15625,2092.75
2.7802810668945312,False,15,348.53125,2073.75
2.7802810668945312,False,15,349.921875,2059.75
2.781355857849121,True,15,351.328125,2047.75
2.781355857849121,False,15,352.6875,2041.75
2.781355857849121,False,15,354.09375,2035.25
2.781355857849121,False,15,355.46875,2018.75
2.781355857849121,False,15,356.890625,2020.5
2.781355857849121,False,15,358.234375,2023.25
2.781355857849121,False,15,359.625,1997.5
2.781355857849121,False,15,1.03125,2007.25
2.781355857849121,False,15,2.4375,1994.75
2.781355857849121,False,15,3.765625,2011.75
2.781355857849121,False,15,5.15625,2024.0
2.781355857849121,False,15,6.546875,2024.75
2.781355857849121,False,15,7.9375,2018.75
2.781355857849121,False,15,9.3125,2031.5
2.781355857849121,False,15,10.734375,2039.0
2.790982961654663,False,15,12.09375,2049.0
2.790982961654663,False,15,13.515625,2055.0
2.790982961654663,False,15,14.84375,2076.25
2.790982961654663,False,15,16.25,2093.25
2.792823076248169,False,15,17.625,2086.5
2.7930407524108887,False,15,19.0,2116.75
2.7930407524108887,False,15,20.390625,2145.0
2.7930407524108887,False,15,21.75,2166.75
2.7930407524108887,False,15,23.125,2175.0
2.7930407524108887,False,15,24.5,2192.5
2.7930407524108887,False,15,25.953125,2114.25
2.7930407524108887,False,15,27.328125,2047.5
2.7930407524108887,False,15,28.75,2050.0
2.7930407524108887,False,15,30.09375,2081.75
2.7930407524108887,False,15,31.484375,2097.25
2.7930407524108887,False,15,32.84375,2131.25
2.8078529834747314,False,15,41.234375,2312.75
2.906885862350464,False,15,318.8125,2773.0
2.906885862350464,False,15,320.21875,2691.75
2.906885862350464,False,15,321.625,2642.25
2.906885862350464,False,15,324.40625,2524.0
2.906885862350464,False,15,327.21875,2445.5
2.906885862350464,False,15,328.59375,2416.75
2.906885862350464,False,15,330.03125,2364.0
2.906885862350464,False,15,331.421875,2353.25
2.906885862350464,False,15,332.8125,2317.25
2.906885862350464,False,15,334.21875,2293.75
2.906885862350464,False,15,335.625,2259.5
2.906885862350464,False,15,336.96875,2248.0
2.906885862350464,False,15,338.390625,2229.5
2.906885862350464,False,15,339.765625,2192.0
2.906885862350464,False,15,341.15625,2186.25
2.906885862350464,False,15,342.578125,2165.75
2.906885862350464,False,15,343.96875,2145.0
2.906885862350464,False,15,345.328125,2125.5
2.906885862350464,False,15,346.765625,2111.75
2.906885862350464,False,15,348.125,2100.5
2.906885862350464,False,15,349.5,2070.75
2.906885862350464,True,15,350.890625,2072.75
2.906885862350464,False,15,352.28125,2060.25
2.906885862350464,False,15,353.703125,2046.25
2.906885862350464,False,15,355.078125,2039.5
2.906885862350464,False,15,356.484375,2038.25
2.906885862350464,False,15,357.890625,2027.25
2.906885862350464,False,15,359.28125,2025.0
2.906885862350464,False,15,0.671875,2013.5
2.906885862350464,False,15,2.03125,2032.25
2.906885862350464,False,15,3.4375,2023.5
2.906885862350464,False,15,4.796875,2016.25
2.906885862350464,False,15,6.21875,2022.0
2.906885862350464,False,15,7.578125,2033.0
2.906885862350464,False,15,8.96875,2039.0
2.906885862350464,False,15,10.34375,2044.0
2.906885862350464,False,15,11.703125,2056.75
2.906885862350464,False,15,13.09375,2079.75
2.9171016216278076,False,15,14.484375,2086.5
2.9171016216278076,False,15,15.875,2107.75
2.9171016216278076,False,15,17.21875,2118.5
2.9171016216278076,False,15,18.640625,2135.75
2.923912763595581,False,15,20.03125,2168.75
2.9252161979675293,False,15,21.40625,2182.25
2.9252161979675293,False,15,22.78125,2196.25
2.9252161979675293,False,15,24.140625,2225.5
2.926783323287964,False,15,26.96875,2098.0
2.9280898571014404,False,15,35.25,2453.25
2.9280898571014404,False,15,36.640625,2503.5
2.9280898571014404,False,15,42.171875,2654.0
2.9280898571014404,False,15,43.546875,2718.5
2.9280898571014404,False,15,44.921875,2770.75
3.025421619415283,False,15,316.984375,2858.5
3.025421619415283,False,15,318.390625,2805.75
3.025421619415283,False,15,321.15625,2663.5
3.041703701019287,False,15,322.59375,2625.25
3.041703701019287,False,15,325.375,2560.25
3.041703701019287,False,15,326.78125,2481.25
3.041703701019287,False,15,328.1875,2446.0
3.041703701019287,False,15,329.578125,2418.25
3.041703701019287,False,15,330.96875,2367.75
3.041703701019287,False,15,332.359375,2340.25
3.041703701019287,False,15,333.78125,2314.75
3.041703701019287,False,15,335.171875,2294.25
3.041703701019287,False,15,336.546875,2279.0
3.041703701019287,False,15,337.953125,2256.75
3.041703701019287,False,15,339.359375,2217.75
3.041703701019287,False,15,340.75,2201.25
3.041703701019287,False,15,342.125,2183.25
3.041703701019287,False,15,343.546875,2161.5
3.041703701019287,False,15,344.9375,2151.25
3.041703701019287,False,15,346.3125,2126.25
3.041703701019287,False,15,347.71875,2120.75
3.041703701019287,False,15,349.09375,2121.25
3.041703701019287,False,15,350.5,2101.25
3.041703701019287,True,15,351.859375,2085.75
3.041703701019287,False,15,353.25,2079.0
3.041703701019287,False,15,354.65625,2061.75
3.041703701019287,False,15,356.0625,2071.0
3.041703701019287,False,15,357.40625,2063.0
3.041703701019287,False,15,358.8125,2056.75
3.041703701019287,False,15,0.203125,2039.5
3.047844886779785,False,15,1.609375,2052.75
3.047844886779785,False,15,2.96875,2052.5
3.047844886779785,False,15,4.359375,2057.5
3.047844886779785,False,15,5.78125,2052.0
3.047844886779785,False,15,7.15625,2073.75
3.047844886779785,False,15,8.546875,2070.25
3.047844886779785,False,15,9.90625,2061.0
3.0499167442321777,False,15,11.25,2072.75
3.0499167442321777,False,15,12.65625,2092.0
3.0499167442321777,False,15,14.015625,2112.75
3.0499167442321777,False,15,15.421875,2127.0
3.0499167442321777,False,15,16.796875,2144.5
3.0499167442321777,False,15,18.15625,2169.75
3.0499167442321777,False,15,19.53125,2173.25
3.0499167442321777,False,15,20.921875,2195.0
3.0499167442321777,False,15,22.28125,2219.25
3.0499167442321777,False,15,23.6875,2221.0
3.0499167442321777,False,15,25.078125,2252.5
3.0499167442321777,False,15,26.453125,2237.75
3.058178424835205,False,15,34.734375,2487.0
3.0591251850128174,False,15,36.109375,2518.75
3.0598244667053223,False,15,37.515625,2547.0
3.0598244667053223,False,15,38.9375,2539.75
3.0598244667053223,False,15,40.328125,2345.75
3.0598244667053223,False,15,43.03125,2741.5
3.0598244667053223,False,15,44.390625,2832.0
3.1582114696502686,False,15,322.921875,2601.5
3.1582114696502686,False,15,324.265625,2564.0
3.1582114696502686,False,15,325.6875,2493.75
3.1582114696502686,False,15,327.078125,2488.0
