6.032716274261475,False,15,358.9375,1815.5
6.032716274261475,False,15,0.234375,1819.75
6.032716274261475,False,15,1.609375,1819.75
6.032716274261475,False,15,3.03125,1816.75
6.032716274261475,False,15,4.390625,1824.25
6.032716274261475,False,15,5.75,1830.5
6.032716274261475,False,15,7.109375,1832.75
6.032716274261475,False,15,8.453125,1838.25
6.032716274261475,False,15,9.84375,1843.25
6.032716274261475,False,15,11.265625,1851.25
6.032716274261475,False,15,12.609375,1858.75
6.032716274261475,False,15,13.984375,1868.5
6.032716274261475,False,15,15.375,1880.0
6.032716274261475,False,15,16.6875,1890.5
6.032716274261475,False,15,18.109375,1908.25
6.032716274261475,False,15,19.4375,1934.0
6.032716274261475,False,15,20.796875,1945.75
6.032716274261475,False,15,22.203125,1962.75
6.032716274261475,False,15,23.5625,1983.25
6.032716274261475,False,15,24.90625,2014.25
6.032716274261475,False,15,26.265625,2037.5
6.032716274261475,False,15,27.640625,2062.0
6.032716274261475,False,15,28.984375,2097.25
6.149194240570068,False,15,330.875,2056.75
6.149194240570068,False,15,333.640625,2012.5
6.149194240570068,False,15,335.015625,1991.0
6.149194240570068,False,15,336.390625,1964.0
6.149194240570068,False,15,337.78125,1946.75
6.149194240570068,False,15,339.171875,1932.25
6.149194240570068,False,15,340.53125,1911.5
6.149194240570068,False,15,341.921875,1890.75
6.149194240570068,False,15,343.3125,1883.0
6.149194240570068,False,15,344.65625,1867.25
6.149194240570068,False,15,346.078125,1861.25
6.149194240570068,False,15,347.34375,1853.0
6.149194240570068,False,15,348.703125,1850.75
6.149194240570068,False,15,350.140625,1839.0
6.163247585296631,True,15,351.5,1836.5
6.1639487743377686,False,15,352.859375,1831.5
6.1639487743377686,False,15,354.21875,1827.75
6.1639487743377686,False,15,355.59375,1821.75
6.1639487743377686,False,15,356.9375,1817.25
6.1639487743377686,False,15,358.328125,1822.75
6.1639487743377686,False,15,359.6875,1816.25
6.165563344955444,False,15,1.0625,1820.25
6.165668725967407,False,15,2.4375,1825.5
6.165668725967407,False,15,3.828125,1825.75
6.165668725967407,False,15,5.15625,1828.75
6.165668725967407,False,15,6.546875,1836.5
6.165668725967407,False,15,7.890625,1838.5
6.165668725967407,False,15,9.234375,1844.0
6.165668725967407,False,15,10.609375,1853.0
6.165668725967407,False,15,11.96875,1859.75
6.165668725967407,False,15,13.328125,1860.75
6.165668725967407,False,15,14.6875,1877.5
6.165668725967407,False,15,16.09375,1893.0
6.165668725967407,False,15,17.4375,1904.25
6.165668725967407,False,15,18.78125,1914.25
6.165668725967407,False,15,20.15625,1937.5
6.165668725967407,False,15,21.515625,1969.75
6.165668725967407,False,15,22.90625,1975.0
6.165668725967407,False,15,24.265625,1995.5
6.165668725967407,False,15,25.59375,2018.75
6.165668725967407,False,15,26.96875,2044.75
6.165668725967407,False,15,28.296875,2072.75
6.165668725967407,False,15,29.65625,2101.0
6.284012079238892,False,15,331.140625,2047.5
6.284012079238892,False,15,333.90625,2005.75
6.284012079238892,False,15,335.265625,1979.5
6.284012079238892,False,15,336.65625,1961.75
6.284012079238892,False,15,338.03125,1934.0
6.284012079238892,False,15,339.421875,1914.5
6.284012079238892,False,15,340.765625,1897.25
6.284012079238892,False,15,342.171875,1883.0
6.284012079238892,False,15,343.515625,1875.5
6.284012079238892,False,15,344.921875,1863.25
6.284012079238892,False,15,346.328125,1856.0
6.284012079238892,False,15,347.703125,1848.0
6.284012079238892,False,15,349.03125,1837.0
6.284012079238892,False,15,350.453125,1829.25
6.284012079238892,True,15,351.8125,1823.0
6.284012079238892,False,15,354.578125,1815.5
6.284012079238892,False,15,355.953125,1810.25
6.284012079238892,False,15,357.3125,1801.75
6.284012079238892,False,15,358.671875,1804.25
6.284012079238892,False,15,0.046875,1804.5
6.300338506698608,False,15,1.421875,1803.0
6.300338506698608,False,15,2.765625,1809.5
6.300338506698608,False,15,4.140625,1810.75
6.300338506698608,False,15,5.5625,1813.0
6.300338506698608,False,15,6.875,1818.5
6.300338506698608,False,15,8.25,1833.5
6.300338506698608,False,15,9.609375,1834.75
6.300338506698608,False,15,10.96875,1845.75
6.300338506698608,False,15,12.328125,1850.25
6.300338506698608,False,15,13.65625,1861.75
6.300338506698608,False,15,15.046875,1873.75
6.300338506698608,False,15,16.375,1876.5
6.300338506698608,False,15,17.78125,1893.75
6.300338506698608,False,15,19.125,1912.5
6.300338506698608,False,15,20.484375,1931.25
6.300338506698608,False,15,21.859375,1956.0
6.300338506698608,False,15,23.234375,1970.75
6.300338506698608,False,15,24.59375,1990.5
6.300338506698608,False,15,25.921875,2014.0
6.300338506698608,False,15,27.28125,2037.25
6.300338506698608,False,15,28.640625,2063.75
6.411116600036621,False,15,331.796875,2033.75
6.411116600036621,False,15,333.203125,2010.5
6.411116600036621,False,15,335.9375,1965.75
6.411116600036621,False,15,337.28125,1944.0
6.411116600036621,False,15,338.703125,1922.75
6.411116600036621,False,15,340.078125,1910.0
6.411116600036621,False,15,341.4375,1887.75
6.411116600036621,False,15,342.796875,1876.5
6.411116600036621,False,15,344.1875,1870.5
6.411116600036621,False,15,345.5625,1856.5
6.411116600036621,False,15,346.9375,1849.25
6.411116600036621,False,15,348.265625,1843.0
6.426969051361084,False,15,349.640625,1833.75
6.426969051361084,True,15,351.0,1825.0
6.426969051361084,False,15,352.390625,1816.25
6.426969051361084,False,15,353.796875,1814.25
6.4329705238342285,False,15,355.109375,1813.5
6.4329705238342285,False,15,356.53125,1809.0
6.4329705238342285,False,15,357.84375,1809.5
6.4329705238342285,False,15,359.25,1802.0
6.4329705238342285,False,15,0.59375,1804.0
6.4329705238342285,False,15,1.984375,1808.75
6.4329705238342285,False,15,3.328125,1808.25
6.4329705238342285,False,15,4.703125,1811.25
6.4329705238342285,False,15,6.0625,1816.25
6.443081617355347,False,15,7.453125,1826.75
6.443081617355347,False,15,8.8125,1832.75
6.444327354431152,False,15,10.140625,1837.0
6.444327354431152,False,15,11.546875,1847.0
6.444327354431152,False,15,12.875,1857.5
6.444327354431152,False,15,14.234375,1869.25
6.444327354431152,False,15,15.625,1874.75
6.444327354431152,False,15,16.96875,1888.75
6.444327354431152,False,15,18.359375,1897.75
6.444327354431152,False,15,19.734375,1911.0
6.445298910140991,False,15,21.078125,1935.0
6.445298910140991,False,15,22.4375,1955.25
6.445545673370361,False,15,23.765625,1977.0
6.445636034011841,False,15,25.125,1999.0
6.445636034011841,False,15,26.515625,2019.5
6.445636034011841,False,15,27.859375,2047.5
6.445636034011841,False,15,29.203125,2072.75
6.547143220901489,False,15,330.640625,2047.0
6.547143220901489,False,15,332.046875,2027.25
6.547143220901489,False,15,333.390625,2005.5
6.547143220901489,False,15,334.75,1987.75
6.547143220901489,False,15,336.15625,1949.25
6.547143220901489,False,15,337.53125,1928.75
6.547143220901489,False,15,338.890625,1913.25
6.549264430999756,False,15,340.3125,1895.75
6.549513339996338,False,15,341.6875,1880.0
6.549513339996338,False,15,343.03125,1873.5
6.549513339996338,False,15,344.4375,1858.0
6.549513339996338,False,15,345.796875,1851.25
6.549513339996338,False,15,347.171875,1843.25
6.549513339996338,False,15,348.53125,1836.25
6.549513339996338,False,15,349.875,1829.75
6.549513339996338,True,15,351.265625,1821.25
6.549513339996338,False,15,352.65625,1817.75
6.549513339996338,False,15,354.015625,1812.5
6.549513339996338,False,15,355.390625,1805.75
6.549513339996338,False,15,356.75,1798.75
6.549513339996338,False,15,358.171875,1798.0
6.549513339996338,False,15,359.484375,1802.75
6.549513339996338,False,15,0.90625,1800.75
6.549513339996338,False,15,2.25,1803.25
6.549513339996338,False,15,3.609375,1807.0
6.5632123947143555,False,15,4.984375,1804.5
6.5632123947143555,False,15,6.359375,1814.0
6.5632123947143555,False,15,7.6875,1821.0
6.5632123947143555,False,15,9.078125,1831.25
6.5632123947143555,False,15,10.4375,1835.0
6.5632123947143555,False,15,11.8125,1843.5
6.5632123947143555,False,15,13.140625,1851.0
6.5632123947143555,False,15,14.515625,1864.25
6.5632123947143555,False,15,15.90625,1868.75
6.5632123947143555,False,15,17.25,1887.0
6.5632123947143555,False,15,18.59375,1898.5
6.5632123947143555,False,15,19.953125,1913.25
6.5632123947143555,False,15,21.359375,1929.0
6.5632123947143555,False,15,22.671875,1952.5
6.56599760055542,False,15,24.046875,1970.5
6.56599760055542,False,15,25.40625,1996.0
6.566362142562866,False,15,26.765625,2023.25
6.566362142562866,False,15,28.125,2054.0
6.566362142562866,False,15,29.5,2078.5
6.682608127593994,False,15,331.1875,2036.0
6.682608127593994,False,15,332.59375,2009.75
6.682608127593994,False,15,333.96875,1982.5
6.682608127593994,False,15,335.3125,1957.5
6.682608127593994,False,15,336.703125,1943.5
6.682608127593994,False,15,338.078125,1923.5
6.682608127593994,False,15,339.46875,1897.75
6.682608127593994,False,15,340.875,1885.25
6.682608127593994,False,15,342.203125,1875.75
6.682608127593994,False,15,343.578125,1867.25
6.682608127593994,False,15,344.96875,1854.5
6.682608127593994,False,15,346.34375,1842.0
6.682608127593994,False,15,347.734375,1837.5
6.682608127593994,False,15,349.09375,1828.75
6.682608127593994,False,15,350.453125,1818.5
6.682608127593994,True,15,351.875,1815.5
6.682608127593994,False,15,353.203125,1808.0
6.682608127593994,False,15,354.578125,1804.0
6.682608127593994,False,15,355.984375,1803.25
6.682608127593994,False,15,357.328125,1800.0
6.682608127593994,False,15,358.765625,1802.25
6.682608127593994,False,15,0.125,1798.0
6.682608127593994,False,15,1.46875,1799.0
6.682608127593994,False,15,2.875,1802.25
6.682608127593994,False,15,4.234375,1807.5
6.682608127593994,False,15,5.5625,1808.0
6.682608127593994,False,15,6.953125,1815.25
6.682608127593994,False,15,8.34375,1818.0
6.682608127593994,False,15,9.65625,1831.0
6.682608127593994,False,15,11.015625,1835.0
6.682608127593994,False,15,12.390625,1844.5
6.682608127593994,False,15,13.734375,1855.5
6.682608127593994,False,15,15.09375,1867.25
6.682608127593994,False,15,16.5,1880.25
6.698845624923706,False,15,17.8125,1890.5
6.699463844299316,False,15,19.203125,1905.25
6.699803590774536,False,15,20.578125,1927.25
6.700076580047607,False,15,21.921875,1930.5
6.700076580047607,False,15,23.3125,1960.25
6.700308084487915,False,15,24.671875,1978.25
6.700308084487915,False,15,26.0,2007.0
6.700308084487915,False,15,27.390625,2030.25
6.700308084487915,False,15,28.734375,2063.25
6.8101348876953125,False,15,330.5625,2046.75
6.8101348876953125,False,15,331.9375,2018.5
6.8101348876953125,False,15,333.359375,1991.25
6.8101348876953125,False,15,334.71875,1973.0
6.8101348876953125,False,15,336.109375,1948.5
6.8101348876953125,False,15,337.46875,1933.0
6.8101348876953125,False,15,338.875,1909.75
6.8101348876953125,False,15,340.234375,1893.5
6.8101348876953125,False,15,341.65625,1883.25
6.8101348876953125,False,15,343.03125,1870.75
6.8101348876953125,False,15,344.390625,1857.75
6.8101348876953125,False,15,345.75,1851.0
6.8101348876953125,False,15,347.125,1838.25
6.8101348876953125,False,15,348.53125,1829.25
6.8101348876953125,False,15,349.90625,1822.75
6.8101348876953125,True,15,351.25,1814.75
6.8101348876953125,False,15,352.640625,1812.25
6.8101348876953125,False,15,354.03125,1803.0
6.8101348876953125,False,15,355.421875,1803.5
6.8101348876953125,False,15,356.765625,1793.0
6.8101348876953125,False,15,358.140625,1794.5
6.8101348876953125,False,15,359.546875,1793.5
6.8101348876953125,False,15,0.875,1795.75
6.8101348876953125,False,15,2.25,1795.5
6.8101348876953125,False,15,3.640625,1797.25
6.8101348876953125,False,15,5.0,1802.75
6.815954208374023,False,15,6.375,1805.5
6.815954208374023,False,15,7.75,1812.25
6.816351890563965,False,15,9.140625,1820.5
6.816351890563965,False,15,10.5,1831.5
6.826083183288574,False,15,11.84375,1838.25
6.826083183288574,False,15,13.234375,1847.75
6.826083183288574,False,15,14.5625,1860.75
6.83308219909668,False,15,15.984375,1873.0
6.83308219909668,False,15,17.34375,1885.0
6.83308219909668,False,15,18.6875,1898.5
6.83308219909668,False,15,20.046875,1913.25
6.83308219909668,False,15,21.4375,1925.25
6.83308219909668,False,15,22.78125,1955.0
6.83308219909668,False,15,24.171875,1972.25
6.83308219909668,False,15,25.515625,1996.0
6.842289686203003,False,15,26.875,2024.0
6.845162630081177,False,15,28.234375,2035.0
6.846728801727295,False,15,29.640625,2071.0
6.932999610900879,False,15,331.125,2034.25
6.932999610900879,False,15,332.546875,2006.5
6.932999610900879,False,15,333.90625,1989.5
6.948178291320801,False,15,335.3125,1963.5
6.948178291320801,False,15,336.65625,1940.75
6.948178291320801,False,15,338.0625,1924.5
6.948178291320801,False,15,339.453125,1909.25
6.948178291320801,False,15,340.8125,1891.0
6.949580907821655,False,15,342.15625,1872.5
6.949580907821655,False,15,343.578125,1866.75
6.949862480163574,False,15,344.9375,1860.25
6.949862480163574,False,15,346.28125,1847.5
6.949862480163574,False,15,347.6875,1841.75
6.949862480163574,False,15,349.09375,1832.75
6.949862480163574,False,15,350.4375,1826.25
6.949862480163574,True,15,351.859375,1813.0
6.949862480163574,False,15,353.21875,1810.0
6.949862480163574,False,15,354.59375,1808.75
6.949862480163574,False,15,355.96875,1806.0
6.949862480163574,False,15,357.328125,1807.25
6.949862480163574,False,15,358.6875,1804.25
6.949862480163574,False,15,0.0625,1801.5
6.949862480163574,False,15,1.453125,1807.5
6.949862480163574,False,15,2.8125,1803.0
6.949862480163574,False,15,4.171875,1811.0
6.949862480163574,False,15,5.546875,1816.5
6.949862480163574,False,15,6.9375,1815.25
6.949862480163574,False,15,8.296875,1823.0
6.949862480163574,False,15,9.640625,1830.0
6.949862480163574,False,15,11.0625,1838.5
6.949862480163574,False,15,12.390625,1852.0
6.949862480163574,False,15,13.78125,1861.0
6.949862480163574,False,15,15.140625,1875.5
6.949862480163574,False,15,16.546875,1883.25
6.949862480163574,False,15,17.875,1894.5
6.949862480163574,False,15,19.28125,1912.75
6.949862480163574,False,15,20.625,1932.25
6.949862480163574,False,15,21.96875,1955.0
6.949862480163574,False,15,23.34375,1974.5
6.949862480163574,False,15,24.734375,1993.75
6.949862480163574,False,15,26.09375,2017.25
6.9640421867370605,False,15,27.4375,2038.75
6.9640421867370605,False,15,28.84375,2066.25
7.068242311477661,False,15,330.734375,2047.5
7.068242311477661,False,15,332.15625,2025.0
7.068242311477661,False,15,333.515625,2000.0
7.068242311477661,False,15,334.875,1970.25
7.068242311477661,False,15,336.265625,1949.25
7.068242311477661,False,15,337.671875,1928.0
7.068242311477661,False,15,339.0625,1915.5
7.068242311477661,False,15,340.453125,1894.0
7.068242311477661,False,15,341.828125,1884.0
7.068242311477661,False,15,344.5625,1862.0
7.068242311477661,False,15,345.9375,1854.5
7.068242311477661,False,15,347.265625,1847.5
7.084669589996338,False,15,348.65625,1839.75
7.084669589996338,False,15,350.0,1831.0
7.084669589996338,True,15,351.40625,1823.75
7.084669589996338,False,15,352.78125,1817.75
7.084669589996338,False,15,354.140625,1809.5
7.084669589996338,False,15,355.53125,1813.75
7.084669589996338,False,15,356.890625,1798.5
7.084669589996338,False,15,358.28125,1807.25
7.084669589996338,False,15,359.65625,1805.75
7.084669589996338,False,15,1.046875,1812.75
7.084669589996338,False,15,2.390625,1807.0
7.084669589996338,False,15,3.765625,1820.25
7.084669589996338,False,15,5.125,1818.75
7.084669589996338,False,15,6.515625,1821.5
7.084669589996338,False,15,7.84375,1827.25
7.084669589996338,False,15,9.265625,1835.25
7.084669589996338,False,15,10.59375,1843.0
7.084669589996338,False,15,12.0,1852.5
7.084669589996338,False,15,13.359375,1859.0
7.084669589996338,False,15,14.71875,1871.75
7.084669589996338,False,15,16.125,1884.25
7.084669589996338,False,15,17.421875,1897.25
7.084669589996338,False,15,18.828125,1912.75
7.084669589996338,False,15,20.171875,1927.75
7.084669589996338,False,15,21.5625,1942.75
7.084669589996338,False,15,22.9375,1966.75
7.084669589996338,False,15,24.296875,1986.5
7.084669589996338,False,15,25.625,2008.5
7.084669589996338,False,15,27.0,2039.5
7.084669589996338,False,15,28.34375,2063.0
7.084669589996338,False,15,29.75,2096.0
7.195551156997681,False,15,330.0625,2064.5
7.195551156997681,False,15,331.453125,2042.5
7.195551156997681,False,15,332.828125,2013.25
7.195551156997681,False,15,334.21875,1989.5
7.195551156997681,False,15,335.578125,1969.5
7.211783409118652,False,15,336.984375,1946.0
7.211783409118652,False,15,338.34375,1926.75
7.211783409118652,False,15,339.765625,1907.25
7.211783409118652,False,15,341.109375,1891.5
7.211783409118652,False,15,342.484375,1880.75
7.211783409118652,False,15,343.90625,1872.0
7.211783409118652,False,15,345.296875,1859.25
7.211783409118652,False,15,346.625,1854.5
7.211783409118652,False,15,349.375,1834.75
7.211783409118652,False,15,350.75,1834.75
7.211783409118652,True,15,352.109375,1829.75
7.211783409118652,False,15,353.515625,1816.25
7.211783409118652,False,15,354.9375,1814.25
7.211783409118652,False,15,356.296875,1810.25
7.211783409118652,False,15,357.640625,1807.0
7.211783409118652,False,15,359.015625,1807.0
7.211783409118652,False,15,0.375,1809.5
7.211783409118652,False,15,1.765625,1809.75
