1.9724071025848389,False,15,118.734375,1060.25
1.9724071025848389,False,15,120.171875,1060.0
1.9724071025848389,False,15,121.515625,1063.0
1.9724071025848389,False,15,122.859375,1061.75
1.9724071025848389,False,15,124.265625,1063.0
1.9724071025848389,False,15,125.609375,1067.0
1.9724071025848389,False,15,127.0625,1070.0
1.9724071025848389,False,15,128.359375,1070.5
1.9724071025848389,False,15,129.75,1079.0
1.9724071025848389,False,15,131.203125,1079.75
1.9724071025848389,False,15,132.5,1085.75
1.9724071025848389,False,15,133.8125,1093.75
1.9724071025848389,False,15,135.171875,1101.75
1.9724071025848389,False,15,136.515625,1110.0
1.9724071025848389,False,15,137.9375,1114.75
1.9724071025848389,False,15,139.3125,1119.75
1.9724071025848389,False,15,140.609375,1136.75
1.9724071025848389,False,15,141.984375,1148.75
1.9724071025848389,False,15,143.359375,1157.5
1.9724071025848389,False,15,144.78125,1171.0
1.9724071025848389,False,15,146.078125,1186.5
1.9724071025848389,False,15,147.46875,1202.5
1.9724071025848389,False,15,148.78125,1214.5
1.9724071025848389,False,15,150.15625,1235.25
1.9724071025848389,False,15,151.578125,1252.25
1.9724071025848389,False,15,152.859375,1264.75
1.9724071025848389,False,15,154.265625,1287.75
1.9874908924102783,False,15,155.515625,1313.25
1.9874908924102783,False,15,156.890625,1335.0
1.9874908924102783,False,15,158.234375,1368.25
1.9874908924102783,False,15,159.625,1393.5
1.9874908924102783,False,15,160.953125,1421.75
1.9874908924102783,False,15,162.3125,1451.25
1.9874908924102783,False,15,163.65625,1493.25
1.9874908924102783,False,15,165.015625,1524.75
1.9874908924102783,False,15,166.34375,1562.75
1.9885475635528564,False,15,167.6875,1604.25
1.9885475635528564,False,15,169.078125,1653.25
1.9885475635528564,False,15,170.40625,1692.25
1.9885475635528564,False,15,171.765625,1747.5
1.9885475635528564,False,15,173.078125,1797.25
1.9885475635528564,False,15,174.453125,1854.75
1.9885475635528564,False,15,180.78125,494.25
1.9885475635528564,False,15,182.359375,468.75
1.9885475635528564,False,15,183.859375,458.75
1.9885475635528564,False,15,185.015625,450.5
1.9885475635528564,False,15,186.46875,454.75
1.9885475635528564,False,15,188.125,441.5
1.9885475635528564,False,15,189.40625,434.5
1.9885475635528564,False,15,190.75,446.75
1.9885475635528564,False,15,191.96875,455.0
1.9885475635528564,False,15,193.421875,460.75
1.9885475635528564,False,15,194.40625,475.25
1.9885475635528564,False,12,195.796875,501.75
1.9885475635528564,False,9,197.078125,536.0
2.0034916400909424,False,12,198.28125,530.5
2.0034916400909424,False,9,199.5,553.75
2.0116889476776123,False,7,263.015625,220.75
2.020010471343994,False,8,288.546875,0.0
2.0370841026306152,False,7,294.53125,4896.0
2.0370841026306152,False,9,295.921875,4565.5
2.0370841026306152,False,8,297.3125,4294.0
2.0370841026306152,False,9,298.84375,4073.0
2.0370841026306152,False,7,300.234375,3825.0
2.0370841026306152,False,9,301.65625,3540.25
2.0370841026306152,False,10,303.046875,3361.25
2.0370841026306152,False,10,304.421875,3267.5
2.0370841026306152,False,12,305.828125,3107.25
2.0370841026306152,False,12,307.234375,2947.25
2.0370841026306152,False,12,308.609375,2848.0
2.0370841026306152,False,15,310.0,2773.75
2.0370841026306152,False,15,311.40625,2660.75
2.0370841026306152,False,13,312.8125,2576.75
2.0370841026306152,False,15,314.21875,2499.5
2.0370841026306152,False,15,315.609375,2429.0
2.0370841026306152,False,14,317.0,2362.5
2.0370841026306152,False,15,318.390625,2313.75
2.0370841026306152,False,13,319.765625,2248.0
2.0370841026306152,False,15,321.15625,2197.75
2.0370841026306152,False,15,322.578125,2144.5
2.0370841026306152,False,15,323.984375,2080.25
2.0370841026306152,False,15,325.40625,2057.75
2.0370841026306152,False,15,326.8125,2011.25
2.0370841026306152,False,15,328.203125,1963.5
2.0370841026306152,False,15,329.578125,1922.5
2.0370841026306152,False,15,330.984375,1896.0
2.0370841026306152,False,15,332.390625,1871.0
2.061338186264038,False,15,333.75,1830.25
2.061338186264038,False,15,335.125,1806.75
2.061338186264038,False,15,336.546875,1789.0
2.061338186264038,False,15,337.9375,1760.25
2.061338186264038,False,15,339.28125,1742.0
2.061338186264038,False,15,340.71875,1733.0
2.061338186264038,False,15,342.109375,1708.5
2.061338186264038,False,15,343.453125,1690.75
2.061338186264038,False,15,344.828125,1683.0
2.061338186264038,False,15,346.265625,1660.0
2.061338186264038,False,15,347.703125,1641.5
2.061338186264038,False,15,349.0625,1632.5
2.061338186264038,False,15,350.453125,1624.75
2.061338186264038,True,15,351.84375,1618.5
2.061338186264038,False,15,353.1875,1612.0
2.061338186264038,False,15,354.609375,1595.75
2.061338186264038,False,15,355.9375,1599.75
2.061338186264038,False,15,357.328125,1593.0
2.061338186264038,False,15,358.765625,1594.5
2.061338186264038,False,15,0.140625,1580.5
2.061338186264038,False,15,1.515625,1578.0
2.061338186264038,False,15,2.90625,1573.75
2.061338186264038,False,15,4.28125,1585.5
2.073805093765259,False,15,5.640625,1579.25
2.0749919414520264,False,15,7.03125,1578.5
2.0762252807617188,False,15,8.390625,1579.0
2.0786142349243164,False,15,9.8125,1581.0
2.0796241760253906,False,15,11.1875,1588.75
2.0796241760253906,False,15,12.546875,1594.25
2.081831693649292,False,15,13.90625,1602.0
2.083859443664551,False,15,15.265625,1603.75
2.083859443664551,False,15,16.6875,1606.75
2.083859443664551,False,15,18.046875,1622.75
2.083859443664551,False,15,19.40625,1633.25
2.088247060775757,False,15,20.796875,1637.5
2.089212417602539,False,15,22.15625,1651.0
2.0902206897735596,False,15,23.5,1669.75
2.0902206897735596,False,15,24.90625,1685.5
2.0935261249542236,False,15,26.265625,1699.0
2.093696117401123,False,15,27.609375,1709.5
2.093696117401123,False,15,28.953125,1733.5
2.093696117401123,False,15,30.34375,1756.0
2.093696117401123,False,15,31.75,1772.0
2.093696117401123,False,15,33.109375,1801.75
2.093696117401123,False,15,34.46875,1826.5
2.093696117401123,False,15,35.875,1853.5
2.093696117401123,False,15,37.234375,1887.75
2.093696117401123,False,15,38.609375,1912.75
2.093696117401123,False,15,39.96875,1934.75
2.093696117401123,False,15,41.34375,1978.25
2.093696117401123,False,15,42.703125,2024.0
2.093696117401123,False,15,44.0625,2057.5
2.093696117401123,False,15,45.421875,2103.0
2.093696117401123,False,15,46.796875,2153.5
2.093696117401123,False,15,48.140625,2204.0
2.093696117401123,False,15,49.515625,2262.0
2.093696117401123,False,15,50.921875,2303.5
2.093696117401123,False,15,52.265625,2360.5
2.093696117401123,False,15,53.65625,2429.5
2.093696117401123,False,15,54.984375,2472.25
2.093696117401123,False,15,56.34375,2555.5
2.093696117401123,False,15,57.703125,2624.75
2.093696117401123,False,15,59.078125,2697.25
2.093696117401123,False,15,60.65625,2096.75
2.093696117401123,False,15,62.03125,2024.75
2.093696117401123,False,15,63.421875,1966.5
2.093696117401123,False,15,64.828125,1881.75
2.093696117401123,False,15,66.234375,1836.0
2.093696117401123,False,15,67.671875,1763.5
2.093696117401123,False,15,69.078125,1721.25
2.093696117401123,False,15,70.453125,1679.75
2.093696117401123,False,15,71.875,1636.25
2.093696117401123,False,15,73.28125,1589.75
2.093696117401123,False,15,74.65625,1554.75
2.093696117401123,False,15,76.09375,1516.25
2.093696117401123,False,15,77.484375,1484.5
2.093696117401123,False,15,78.84375,1446.0
2.093696117401123,False,15,80.296875,1419.75
2.093696117401123,False,15,81.6875,1389.5
2.093696117401123,False,15,83.015625,1397.5
2.093696117401123,False,15,84.40625,1370.75
2.093696117401123,False,15,85.765625,1345.5
2.093696117401123,False,15,87.171875,1288.5
2.093696117401123,False,15,88.609375,1273.5
2.093696117401123,False,15,89.953125,1257.25
2.093696117401123,False,15,91.375,1245.5
2.093696117401123,False,15,92.71875,1231.25
2.093696117401123,False,15,94.109375,1214.5
2.093696117401123,False,15,95.5625,1197.5
2.093696117401123,False,15,96.890625,1188.0
2.093696117401123,False,15,98.359375,1173.25
2.093696117401123,False,15,99.75,1165.25
2.093696117401123,False,15,101.078125,1152.5
2.093696117401123,False,15,102.4375,1145.75
2.093696117401123,False,15,103.8125,1140.0
2.093696117401123,False,15,105.1875,1129.75
2.093696117401123,False,15,106.578125,1125.25
2.093696117401123,False,15,108.046875,1116.5
2.093696117401123,False,15,109.390625,1112.75
2.093696117401123,False,15,110.8125,1108.5
2.093696117401123,False,15,112.15625,1107.75
2.093696117401123,False,15,113.59375,1104.25
2.093696117401123,False,15,114.875,1099.0
2.093696117401123,False,15,116.28125,1093.75
2.093696117401123,False,15,117.640625,1093.75
2.093696117401123,False,15,119.03125,1093.5
2.093696117401123,False,15,120.359375,1102.5
2.093696117401123,False,15,121.765625,1101.5
2.093696117401123,False,15,123.21875,1097.5
2.093696117401123,False,15,124.578125,1104.75
2.093696117401123,False,15,125.875,1107.5
2.093696117401123,False,15,127.234375,1109.75
2.093696117401123,False,15,128.6875,1111.5
2.093696117401123,False,15,130.0625,1116.25
2.093696117401123,False,15,131.421875,1118.5
2.093696117401123,False,15,132.765625,1128.0
2.093696117401123,False,15,134.109375,1136.25
2.093696117401123,False,15,135.421875,1143.0
2.093696117401123,False,15,136.859375,1151.5
2.093696117401123,False,15,138.25,1158.25
2.106005907058716,False,15,139.546875,1178.5
2.106005907058716,False,15,140.9375,1186.5
2.106005907058716,False,15,142.25,1200.25
2.106005907058716,False,15,143.65625,1207.5
2.106005907058716,False,15,144.9375,1233.0
2.106005907058716,False,15,146.375,1241.75
2.106005907058716,False,15,147.75,1255.25
2.106005907058716,False,15,149.0625,1272.5
2.106005907058716,False,15,150.421875,1288.75
2.106834650039673,False,15,151.78125,1309.25
2.106834650039673,False,15,153.125,1336.0
2.106834650039673,False,15,154.46875,1355.0
2.106834650039673,False,15,155.90625,1380.75
2.106834650039673,False,15,157.203125,1409.5
2.106834650039673,False,15,158.609375,1443.25
2.106834650039673,False,15,159.921875,1470.75
2.1252012252807617,False,15,161.25,1505.0
2.1252012252807617,False,15,162.65625,1539.75
2.1252012252807617,False,15,163.96875,1583.0
2.1252012252807617,False,15,165.3125,1616.5
2.125774621963501,False,15,166.703125,1666.25
2.125774621963501,False,15,168.046875,1701.75
2.125774621963501,False,15,169.359375,1753.5
2.125774621963501,False,15,170.75,1807.25
2.125774621963501,False,15,172.0625,1879.5
2.125774621963501,False,15,173.453125,1936.0
2.125774621963501,False,15,179.875,500.75
2.125774621963501,False,15,181.125,476.25
2.125774621963501,False,15,182.59375,467.75
2.125774621963501,False,15,184.25,461.5
2.125774621963501,False,15,185.828125,440.75
2.125774621963501,False,15,187.109375,442.75
2.125774621963501,False,15,188.5,444.75
2.125774621963501,False,15,189.6875,456.25
2.125774621963501,False,15,191.15625,464.75
2.125774621963501,False,15,192.40625,473.0
2.125774621963501,False,15,198.5625,0.0
2.125774621963501,False,8,199.9375,0.0
2.125774621963501,False,13,195.953125,529.75
2.125774621963501,False,11,197.484375,535.75
2.141972780227661,False,15,261.578125,235.5
2.158446788787842,False,6,271.6875,135.25
2.158446788787842,False,7,278.328125,0.0
2.158446788787842,False,12,281.34375,11452.0
2.159182548522949,False,9,295.234375,4633.25
2.159182548522949,False,8,298.0,4197.25
2.159182548522949,False,8,299.453125,3925.5
2.159182548522949,False,11,300.875,3618.75
2.159182548522949,False,10,302.28125,3420.75
2.159182548522949,False,9,303.65625,3294.75
2.159182548522949,False,11,305.0625,3157.0
2.1751761436462402,False,12,306.453125,3030.25
2.1753573417663574,False,12,307.84375,2885.0
2.1753573417663574,False,15,309.234375,2816.25
2.1753573417663574,False,15,310.625,2684.25
2.1753573417663574,False,14,312.03125,2616.25
2.1753573417663574,False,15,313.421875,2524.5
2.1753573417663574,False,14,314.828125,2464.25
2.1753573417663574,False,14,316.203125,2378.0
2.1753573417663574,False,15,317.578125,2337.75
2.1753573417663574,False,15,318.984375,2277.0
2.1753573417663574,False,15,320.34375,2219.25
2.1753573417663574,False,14,321.765625,2168.0
2.1753573417663574,False,15,323.1875,2118.0
2.1753573417663574,False,15,324.609375,2062.0
2.1753573417663574,False,15,325.953125,2015.5
2.1753573417663574,False,15,327.375,1986.5
2.1753573417663574,False,15,328.734375,1935.5
2.1753573417663574,False,15,330.125,1903.0
2.1753573417663574,False,15,331.515625,1872.5
2.1753573417663574,False,15,332.921875,1845.5
2.1753573417663574,False,15,334.3125,1812.5
2.1753573417663574,False,15,335.671875,1791.25
2.1753573417663574,False,15,337.0625,1773.0
2.1753573417663574,False,15,338.484375,1749.0
2.1753573417663574,False,15,339.828125,1729.25
2.1753573417663574,False,15,341.265625,1708.5
2.1753573417663574,False,15,342.625,1698.0
2.1753573417663574,False,15,344.015625,1671.0
2.1753573417663574,False,15,345.359375,1662.75
2.1753573417663574,False,15,346.765625,1646.25
2.1753573417663574,False,15,348.140625,1636.25
2.1753573417663574,False,15,349.53125,1625.0
2.191394329071045,False,15,350.921875,1619.0
2.191394329071045,True,15,352.234375,1606.25
2.191394329071045,False,15,353.625,1599.0
2.191394329071045,False,15,355.015625,1587.75
2.191394329071045,False,15,356.390625,1579.0
2.191394329071045,False,15,357.75,1576.25
2.191394329071045,False,15,359.15625,1571.5
2.191394329071045,False,15,0.53125,1565.0
2.1931207180023193,False,15,1.9375,1561.25
2.1931207180023193,False,15,3.28125,1565.5
2.1948704719543457,False,15,4.6875,1569.75
2.1948704719543457,False,15,6.078125,1560.75
2.197841167449951,False,15,7.390625,1566.25
2.1988391876220703,False,15,8.765625,1575.5
2.1997132301330566,False,15,10.15625,1577.5
2.2013542652130127,False,15,11.5,1583.0
2.2023708820343018,False,15,12.9375,1580.0
2.202753782272339,False,15,14.234375,1598.5
2.202753782272339,False,15,15.65625,1600.25
2.202753782272339,False,15,17.015625,1608.5
2.207470655441284,False,15,18.40625,1619.75
2.2083096504211426,False,15,19.75,1624.0
2.2083096504211426,False,15,21.125,1637.5
2.2109463214874268,False,15,22.4375,1656.0
2.2124016284942627,False,15,23.84375,1666.0
2.212834596633911,False,15,25.203125,1684.25
2.212834596633911,False,15,26.5625,1695.0
2.2163054943084717,False,15,27.921875,1717.75
2.2163054943084717,False,15,29.265625,1733.5
2.2184672355651855,False,15,30.6875,1749.5
2.2184672355651855,False,15,32.046875,1776.75
2.2184672355651855,False,15,33.359375,1795.75
2.2184672355651855,False,15,34.78125,1836.0
2.2184672355651855,False,15,36.1875,1851.5
2.2184672355651855,False,15,37.5625,1885.25
2.2184672355651855,False,15,38.859375,1906.75
2.2184672355651855,False,15,40.25,1940.75
2.2184672355651855,False,15,41.625,1982.25
2.2184672355651855,False,15,43.015625,2021.25
2.2184672355651855,False,15,44.34375,2059.0
2.2184672355651855,False,15,45.6875,2126.25
2.2184672355651855,False,15,47.078125,2173.5
2.2184672355651855,False,15,48.40625,2204.0
2.2184672355651855,False,15,49.796875,2264.25
2.2184672355651855,False,15,51.125,2311.0
2.2184672355651855,False,15,52.5,2357.5
2.2184672355651855,False,15,53.890625,2419.25
2.2184672355651855,False,15,55.21875,2485.25
2.2184672355651855,False,15,56.578125,2558.5
2.2184672355651855,False,15,57.953125,2626.0
2.2184672355651855,False,15,59.359375,2710.25
2.2184672355651855,False,15,60.734375,2823.75
2.2184672355651855,False,15,62.3125,2065.5
2.2184672355651855,False,15,63.703125,1994.5
2.2184672355651855,False,15,65.125,1927.25
2.2184672355651855,False,15,66.5,1855.5
2.2184672355651855,False,15,67.890625,1798.5
2.2184672355651855,False,15,69.34375,1745.5
2.2184672355651855,False,15,70.734375,1716.25
2.2184672355651855,False,15,72.125,1665.5
2.2184672355651855,False,15,73.53125,1626.75
2.2184672355651855,False,15,74.921875,1586.25
2.2184672355651855,False,15,76.296875,1555.0
2.2184672355651855,False,15,77.71875,1523.0
2.2184672355651855,False,15,79.09375,1498.0
2.2184672355651855,False,15,80.484375,1460.75
2.2184672355651855,False,15,81.953125,1433.5
2.2184672355651855,False,15,83.234375,1409.0
2.2184672355651855,False,15,84.65625,1388.75
2.2184672355651855,False,15,86.015625,1375.0
2.2184672355651855,False,15,87.453125,1369.5
2.2184672355651855,False,15,88.765625,1345.25
2.2184672355651855,False,15,90.234375,1311.5
2.2184672355651855,False,15,91.59375,1279.0
2.2184672355651855,False,15,92.96875,1273.5
2.2184672355651855,False,15,94.359375,1256.5
2.2184672355651855,False,15,95.796875,1246.5
2.2184672355651855,False,15,97.15625,1237.0
2.2184672355651855,False,15,98.5625,1228.5
2.2184672355651855,False,15,99.875,1218.5
2.2184672355651855,False,15,101.328125,1201.25
2.2184672355651855,False,15,102.65625,1195.5
2.2184672355651855,False,15,104.078125,1187.25
2.2184672355651855,False,15,105.421875,1184.25
2.2184672355651855,False,15,106.828125,1179.5
2.2184672355651855,False,15,108.28125,1173.0
2.2184672355651855,False,15,109.6875,1172.0
2.2184672355651855,False,15,111.046875,1156.75
2.2184672355651855,False,15,112.5,1153.0
2.2184672355651855,False,15,113.84375,1156.0
2.2249701023101807,False,15,115.25,1153.0
2.2249701023101807,False,15,116.578125,1153.0
2.2249701023101807,False,15,117.921875,1154.25
2.2268779277801514,False,15,119.375,1150.75
2.2268779277801514,False,15,120.65625,1154.0
2.2268779277801514,False,15,122.078125,1151.5
2.2268779277801514,False,15,123.5,1157.25
2.2268779277801514,False,15,124.828125,1156.5
2.2268779277801514,False,15,126.203125,1171.0
