733163.9968275876,3865735.501985558,11.794988494243626
733164.3207057348,3865735.6167793944,9.080931316109286
733159.5554216582,3865735.7170666656,-26.60411041163661
733159.8707410642,3865735.608613822,-26.559042577161563
733160.1343553129,3865735.515685478,-26.17128964938047
733160.3788385295,3865735.414448247,-17.184547862247996
733160.4661430814,3865735.4030781905,-28.927567940489894
733160.5634748522,3865735.366344163,-27.43261594713374
733160.6661648973,3865735.318021424,-19.96018253105308
733160.7526903021,3865735.28500453,-18.120268645960323
733160.8230546813,3865735.2738531292,-25.82882935955115
733160.9741743378,3865735.220719982,-24.12430739578656
733161.0421082195,3865735.1997291087,-24.60428176705375
733161.1119854364,3865735.169554729,-19.663655663326608
733161.1668886924,3865735.1680241446,-28.436680057361514
733161.2330169976,3865735.13675649,-21.362904254985892
733161.3455402851,3865735.104395561,-20.14238987105398
733161.3999376838,3865735.091276265,-20.2862749483794
733161.4534973085,3865735.0694107725,-14.806857846128196
733161.5027568303,3865735.0689734626,-20.450950684498252
733161.5539912892,3865735.052792998,-16.8401747264719
733161.6034216662,3865735.0366125335,-12.481375748914274
733161.648745972,3865735.0335513647,-14.567237642918599
733161.6939558085,3865735.0318021253,-16.820631548322126
733161.7407548529,3865735.014965696,-10.179046057721166
733161.7853244517,3865735.014965696,-12.204090646147165
733161.8280982233,3865735.0184641746,-15.527795846551953
733161.8719272558,3865735.0003158157,-6.302883793072965
733161.9163223346,3865734.9985665763,-5.584899146339922
733161.9591164803,3865734.9946307875,-3.066911359530536
733162.0030479837,3865734.996598682,-3.2237766763863647
733162.0460583479,3865734.996598682,-1.7353607540203484
733162.0922849615,3865735.0075314282,-5.601684505329331
733162.1346665755,3865735.005344879,-1.8000636189028683
733162.1821681244,3865735.019776104,-6.374373994941607
733162.2274084011,3865735.0180268646,-1.4912902466020341
733162.2726481806,3865735.0276476815,-2.4705524085790103
733162.319067556,3865735.033988674,-0.9766927201118278
733162.3734887879,3865735.065037674,-12.049062286117191
733162.4221598685,3865735.067224223,-6.905169744066143
733162.4725391128,3865735.070722702,-1.776737672878653
733162.5294549031,3865735.0965239834,-8.038780698456321
733162.5870339234,3865735.1148909973,-9.453788293657908
733162.6440061356,3865735.126698363,-6.72123759964245
733162.7064557744,3865735.144846722,-6.3213054035347795
733162.7693048537,3865735.1675868346,-8.164126014191424
733162.8436768922,3865735.2043208624,-15.76040556485134
733162.9080783848,3865735.213941679,-8.891409397047823
733162.9777343317,3865735.2323086928,-5.8941960409662215
733163.0572373054,3865735.2596405586,-6.000780110720257
733163.2264015955,3865735.3143042903,-3.4878540463973877
733163.3135902038,3865735.342292121,-1.8682175685344191
733163.4257080156,3865735.3890842753,-6.209626231561856
733163.5188406807,3865735.40613936,3.3650774489580044
733163.6419398481,3865735.4603657816,-3.1395059658799482
733163.7469512799,3865735.4820126193,6.047290656767927
733164.0203523686,3865735.5771275125,5.989277252896727
733164.1727133966,3865735.626106216,7.872597655363165
733164.3470943836,3865735.6903907647,4.680158709405305
733159.7365160431,3865735.7256960967,-28.25227309387367
733160.1475939351,3865735.5816025,-27.88863413395893
733160.376198471,3865735.499825557,-27.27497030767597
733160.4752287439,3865735.467683283,-28.9746558178648
733160.5777596498,3865735.421109784,-22.632752306541988
733160.6671362491,3865735.3920286787,-23.90440649292418
733160.7595398747,3865735.3502655877,-17.998357387751753
733160.8315931098,3865735.3347410876,-23.387598172456364
733160.9016648767,3865735.318123313,-27.461214881796195
733160.975352082,3865735.2927593417,-26.73832534090991
733161.0397538772,3865735.277672152,-29.971483524321002
733161.1085795654,3865735.249684321,-26.05405946487872
733161.1742103685,3865735.2278188285,-24.729400186693397
733161.2375856517,3865735.1989563783,-18.494930175602462
733161.290294726,3865735.1921780757,-22.89728446316076
733161.3458764612,3865735.1794960895,-23.862554854523182
733161.3989281298,3865735.1668141037,-23.961300747394148
733161.451941329,3865735.146697851,-19.305689816672952
733161.50482839,3865735.1296427664,-15.840094201876468
733161.5506244693,3865735.1287681465,-20.196695538175163
733161.6012905261,3865735.1112757525,-15.122175560654227
733161.646871893,3865735.1064653443,-16.14910382129733
733161.692125576,3865735.095532598,-13.179013476982846
733161.73751995,3865735.0964072174,-16.231260271440647
733161.783489908,3865735.086130436,-12.501242081049554
733161.8264808882,3865735.0727924854,-6.38628008164585
733161.8715432703,3865735.0666701472,-3.739810096260385
733161.9148983685,3865735.07432307,-8.10942630298382
733161.9583810471,3865735.0736671053,-7.289180021122661
733162.0006301673,3865735.067763422,-3.0102857731232007
733162.0452969024,3865735.0821946473,-9.378013478972548
733162.088404344,3865735.068419387,0.45023378452287943
733162.1333325454,3865735.0839438867,-5.379212362322505
733162.1797928025,3865735.089628915,-5.042327559440537
733162.2244626434,3865735.0931273936,-3.0711079956173535
733162.2721111411,3865735.100998971,-2.739687826762065
733162.3212762584,3865735.1117130625,-3.3065723850615996
733162.3713812806,3865735.1239577383,-4.103946223889466
733162.4233823786,3865735.1386076184,-5.521083205543846
733162.4750268456,3865735.151070949,-5.255198850152624
733162.5296118386,3865735.166595449,-5.85620492907276
733162.5893243469,3865735.1902101813,-9.878427059724345
733162.6428493357,3865735.19370866,-2.8069335271788987
733162.7096075818,3865735.2247576597,-9.124597095602326
733162.7791157801,3865735.25405742,-13.529011943033652
733162.8355024324,3865735.2507775957,-0.8187201263156112
733162.9117283276,3865735.2872929685,-7.536238917955302
733162.9855161184,3865735.3085024967,-5.344914078967918
733163.0646818907,3865735.336490327,-5.860089480220267
733163.1436139675,3865735.3594490946,-3.2064595078459206
733163.2389732989,3865735.4005562207,-7.856126930505752
733163.3209587331,3865735.4128008964,2.167021490135312
733163.4348863229,3865735.468339248,-7.055683596857534
733163.5306379154,3865735.486487607,2.415082154876245
733163.7655205539,3865735.5652033803,4.777248983760046
733163.8988851365,3865735.61090226,5.249820780409891
733164.0510182689,3865735.67125102,0.5819913281375193
733164.3560959377,3865735.7589316457,9.923818873114897
733160.1519582398,3865735.560392972,-16.031374398172943
733160.2626967636,3865735.530874557,-21.79936516819032
733160.3818057198,3865735.4788346845,-15.804967874205545
733160.4833998778,3865735.4410073822,-14.62813500451523
733160.5871219592,3865735.393121953,-7.760986959543516
733160.6664890955,3865735.378690728,-15.758842914143884
733160.748609368,3865735.3526707916,-17.19057355052712
733160.8276567245,3865735.32730682,-18.156727601922626
733160.9075716885,3865735.2936339616,-14.069538101371222
733160.9758593781,3865735.2787654265,-18.554154240414505
733161.0405533678,3865735.265427476,-22.907171701788684
733161.1048262062,3865735.2450925675,-22.691381819286676
733161.1740777058,3865735.210545089,-14.633806999402623
733161.2330820166,3865735.1917407657,-13.575536249214679
733161.2887284728,3865735.1810266743,-16.21952121661832
733161.3469592078,3865735.155006738,-9.956082772787795
733161.3990202318,3865735.1440739916,-10.980038872421687
733161.4522250927,3865735.127893527,-8.647437807106144
733161.4976360062,3865735.131173351,-15.898252673387333
733161.5498984029,3865735.1082145837,-8.537110011423124
733161.597745901,3865735.098812422,-7.810022128697142
733161.642949821,3865735.0913781542,-7.406158227541255
733161.6901088584,3865735.0786961685,-3.6558120598464257
733161.7329582527,3865735.086567746,-10.523126548611572
733161.7783004248,3865735.068419387,-2.467586340740354
733161.822098514,3865735.0723551754,-6.037556860088216
733161.866592262,3865735.046991204,7.222345276211172
733161.9089939328,3865735.062734359,-1.7025789161543798
733161.9947610573,3865735.0581426052,2.157286210048028
733162.0378825028,3865735.056174711,4.771421714552389
733162.0819535466,3865735.0581426052,5.815197516600506
733162.128073716,3865735.0699499715,2.076507120428232
733162.1713734971,3865735.077165584,1.2580038028100944
733162.2174883581,3865735.085255816,0.704769464171136
733162.2652860448,3865735.0926900837,1.232687937513333
733162.312446301,3865735.098156457,3.349538595081981
733162.3622416315,3865735.108870548,3.3232403736292326
733162.4114553073,3865735.1230831183,1.7194241843164946
733162.4650584416,3865735.1383889634,0.5668946205129259
733162.5174076745,3865735.145167266,4.6168465843641115
733162.5799424953,3865735.1803707094,-5.7145542221101095
733162.6337676072,3865735.1825572588,2.1296894907445676
733162.7025926906,3865735.2227897653,-9.238851311730969
733162.7604299388,3865735.226288244,-0.653555963554254
733162.8226590868,3865735.2415940887,2.138678676311656
733162.9008411503,3865735.2792027364,-4.883858043069495
733162.9693543211,3865735.2940712715,-0.004796252413029833
733163.0425487006,3865735.310251736,5.29298154374851
733163.125642966,3865735.3395514963,4.987960660472709
733163.207567782,3865735.3620729535,8.677967009291592
733163.4103923107,3865735.443412586,2.760675509200155
733163.6324574904,3865735.52300298,2.0544322656894565
733163.7427112348,3865735.5485856063,9.967424050055001
733163.8676373165,3865735.5896927323,11.456311389981465
733163.9974084329,3865735.6244588657,17.50296831327512
733164.3070023773,3865735.7213229984,22.400719711971078
733159.5422515904,3865735.8747614347,-28.436904699697266
733159.6915418656,3865735.8329983437,-33.96592665269611
733159.8462789073,3865735.775054788,-31.316255376904337
733160.0027816078,3865735.7077090708,-23.675889640149876
733160.3431475736,3865735.60428529,-33.667330055686875
733160.5500045031,3865735.521196418,-27.539653760118426
733160.6517628547,3865735.4728736794,-19.866921606192136
733160.731096679,3865735.4512268417,-23.35149303248363
733160.8157516309,3865735.414930124,-18.9374286656672
733160.8819673769,3865735.407933166,-28.020961367637028
733161.0231078728,3865735.3642021804,-29.287468408756354
733161.0883652669,3865735.3427739977,-28.638875367744845
733161.1510302505,3865735.3237510193,-28.541954096454674
733161.2099681671,3865735.312818273,-32.09012464113721
733161.2727905969,3865735.279801379,-23.001278851515394
733161.3295421737,3865735.2623089845,-21.467685198052095
733161.3843624562,3865735.243723316,-18.532256788064615
733161.4348159992,3865735.238475598,-22.119990958427138
733161.4871554602,3865735.2207645485,-18.320507233960257
733161.5339061517,3865735.219015309,-22.389901158751513
733161.5841586218,3865735.1967125065,-14.686156483205878
733161.6309442512,3865735.1914647883,-15.68762733139522
733161.6774863983,3865735.187529,-16.820631548322126
733161.7222670882,3865735.181406662,-16.039117039187545
733161.7665405872,3865735.168506021,-10.898429048842104
733161.8115660358,3865735.1650075424,-10.43012340243149
733161.8551558929,3865735.169380641,-13.694336660861381
733161.8993839412,3865735.163914268,-10.918347772829406
733161.9418532728,3865735.15735462,-6.95807887093622
733161.9863930978,3865735.168068711,-11.966582167402294
733162.0300073033,3865735.1711298805,-12.17024727788396
733162.0739902444,3865735.1698179506,-9.354496297135483
733162.1175274461,3865735.163695613,-3.310088360761256
733162.1643948407,3865735.1803133874,-9.172801389397023
733162.2117118835,3865735.189934204,-10.515681812927482
733162.257354866,3865735.1945259576,-8.641092856170644
733162.3047319817,3865735.1969311615,-4.8201105556976245
733162.3556596241,3865735.2152981753,-9.108608522149552
733162.4066514316,3865735.2264495767,-8.775145320348088
733162.4593685576,3865735.241099457,-9.715386469898476
733162.515633696,3865735.2603410906,-12.300749714329527
733162.5717269664,3865735.273897696,-11.16737896848906
733162.6933348832,3865735.3132555825,-13.158919365798965
733162.7530611287,3865735.3252816037,-9.282012891671343
733162.8261370094,3865735.359173117,-15.44862774791784
733162.8652988119,3865735.3167540617,17.37215481720034
733162.9301341462,3865735.327686808,23.835773046836607
733163.007013575,3865735.353706744,23.980529299952536
733163.0823932508,3865735.3751349268,26.776433944998985
733163.1588853453,3865735.3895661524,34.17523455422099
733163.2506788409,3865735.4273934546,30.84172950941695
733163.3447950694,3865735.4545066655,34.53588772245246
733163.4438539796,3865735.485555665,36.93075607794981
733163.5384457499,3865735.504141334,45.854408947552656
733163.6485075953,3865735.536283608,49.79094022680454
733163.771771,3865735.5793586285,49.76922985143062
733163.9062046062,3865735.625713473,49.87523906139393
733164.0246201442,3865735.6449551065,62.55791022190863
733164.1957928066,3865735.7101142746,58.21688583661796
733159.6616684794,3865735.8310304494,-26.673245791771024
733160.3141623291,3865735.608002424,-29.726814452327176
733160.4259558218,3865735.55946103,-24.275339732769567
733160.5153577274,3865735.536939573,-29.691993512461295
733160.7098626556,3865735.4490402923,-17.653590250083198
733160.7905324316,3865735.42586287,-20.34986226474996
733160.8584032584,3865735.4131808844,-26.46340927244148
733160.9391584228,3865735.3760095467,-20.27783032742957
733161.0027673849,3865735.3674820047,-27.409759633303906
733161.1306383369,3865735.3320599063,-29.857446922755457
733161.1927318837,3865735.3108503786,-28.096496641657723
733161.2578446419,3865735.274335006,-17.498898125051596
733161.3111305357,3865735.267119393,-21.521415235436734
733161.3664166988,3865735.2487523793,-18.94376513152099
733161.4166891928,3865735.2393502174,-20.315371355399293
733161.5153995279,3865735.2273241966,-25.145013427598997
733161.5682732665,3865735.2021788796,-16.290369394464847
733161.6145376221,3865735.195619232,-16.69896586625771
733161.6612411581,3865735.192339408,-18.41305141827138
733161.7076430663,3865735.1730977744,-10.612292654828025
733161.752143363,3865735.169380641,-10.78470413119635
733161.7955765529,3865735.1785641476,-17.502578531741733
733161.8405497218,3865735.1645702324,-10.810759559196413
733161.8836376071,3865735.1737537393,-16.350998305498365
