733161.4072866921,3865733.360022619,-28.59745991142904
733161.6071524923,3865733.289172153,-16.218361638073247
733161.7707804636,3865733.246336585,-14.643521630239661
733161.8441472838,3865733.23098811,-15.8930190938936
733161.9122220684,3865733.221324878,-19.509553940030628
733162.0444149278,3865733.1884855255,-16.95574828036979
733162.1129880502,3865733.164379941,-10.774404410597299
733162.167693951,3865733.1618943806,-15.377098761963339
733162.2279902173,3865733.1438729158,-10.951095081987887
733162.279541024,3865733.140674025,-13.878161564466268
733162.3336100514,3865733.1335239992,-14.218892564754015
733162.3839228153,3865733.125608364,-13.305197771327471
733162.432280155,3865733.1241070875,-15.432222458190267
733162.4843879932,3865733.103837187,-6.508369776688028
733162.5781527228,3865733.0961884996,-5.242164906684479
733162.6210777775,3865733.1010187096,-8.554826518560617
733162.6671757129,3865733.091858628,-3.5002368760800664
733162.7127855957,3865733.0942885517,-4.307976952186209
733162.7574902207,3865733.085885227,1.489936984792962
733162.7995401802,3865733.0886640167,1.5768866474015795
733162.8427980387,3865733.0871582436,4.651194870783456
733162.885718053,3865733.0996698197,0.5623060345736803
733162.9282812198,3865733.107102321,-0.17857823036376885
733162.972549281,3865733.1006363533,7.45280700364458
733163.0151770946,3865733.11465888,4.219870008491057
733163.0597135136,3865733.123140898,4.80406142151287
733163.1050686308,3865733.1415707166,0.5716732166835072
733163.1477459014,3865733.1430871766,5.825862887783046
733163.1945722449,3865733.1552800112,6.313198525479379
733163.24267412,3865733.1699980483,6.140647895984102
733163.2900464451,3865733.1833357625,7.113281044976702
733163.3400051079,3865733.1938256654,10.638924378262345
733163.3932719972,3865733.228746069,1.6028832543341878
733163.4434562312,3865733.233768585,9.166858125834892
733163.5061990938,3865733.2809259966,-3.920275895119744
733163.5620562652,3865733.2969768834,-0.5074625179921668
733163.6217195975,3865733.3197236815,0.3535377658268999
733163.686004199,3865733.347920393,-0.44614458869421014
733163.7479006499,3865733.3633990614,5.795655580222842
733163.8255427612,3865733.41558329,-4.870232557879717
733163.8909360027,3865733.424562159,6.559748427034947
733163.9622636685,3865733.44810382,11.31520826482847
733164.0464824105,3865733.4890080327,9.527409503616695
733164.1230596544,3865733.5092750406,17.870922805931514
733164.2208992504,3865733.5621182634,12.949365082538861
733164.3317676691,3865733.623776292,6.378922183262034
733164.4374012959,3865733.6711518485,6.724779983249505
733164.5448231808,3865733.71144007,11.586981839598934
733164.6722845057,3865733.775418956,7.792241356715863
733164.7882074513,3865733.8107399554,17.38787760057312
733165.0825903676,3865733.9388370323,18.46629887090978
733160.6407698109,3865733.9150693086,-22.08857974360683
733161.3370485847,3865733.6629667943,-10.442555562761186
733161.544532604,3865733.591953833,-9.99499682985163
733161.6303280587,3865733.5703199715,-14.381117959942685
733161.7227673818,3865733.534120821,-11.165742259773083
733161.8066672035,3865733.5039342213,-9.669629382845528
733161.9602014783,3865733.455622466,-10.35946098578097
733162.0240667071,3865733.4448576816,-15.79484156372962
733162.0970062637,3865733.4105934007,-8.600778635436654
733162.1583140073,3865733.398264871,-11.933153618841743
733162.2202172099,3865733.3780717985,-10.339745493927353
733162.2738427954,3865733.373516279,-16.127347191380068
733162.336253326,3865733.3406467154,-6.354059019981719
733162.385706278,3865733.3401920917,-12.994099302341056
733162.4408841857,3865733.322317559,-9.889481379663607
733162.4930863557,3865733.307684689,-7.747560461524586
733162.5462195409,3865733.28519161,-0.6989793600546363
733162.5944692477,3865733.2761931913,-0.25178900142884686
733162.6390036836,3865733.2804858484,-6.420989136288426
733162.6849278102,3865733.2743001436,-6.256781526749705
733162.732256254,3865733.2556682066,1.3527861904190104
733162.7736918867,3865733.2597021665,-2.8306903433679054
733162.8194218634,3865733.252201915,-0.19828494249543382
733162.8632412473,3865733.2429276,4.066733193834011
733162.9055584671,3865733.25134641,-0.8935374902570175
733162.9497106445,3865733.2442631256,3.324914406495054
733162.9927195614,3865733.2448186353,3.88692722366784
733163.0347624868,3865733.243830956,5.841824423086109
733163.0781833912,3865733.2411116897,9.378615682889176
733163.122273626,3865733.2451799368,9.760433372362627
733163.1654801848,3865733.250767482,9.792623743730019
733163.2106702515,3865733.259660744,8.679112684510756
733163.2567092733,3865733.2661595666,9.535716041247952
733163.3047774119,3865733.2873357,2.892108057678115
733163.3489339906,3865733.286375321,8.772533988321925
733163.3995739107,3865733.301680496,6.769617479237695
733163.4513926684,3865733.3202809943,3.554860418801809
733163.5043670712,3865733.339333766,0.7209093313747417
733163.5580250332,3865733.350085786,3.2200430735942973
733163.6147114825,3865733.3704985417,1.0946034259906128
733163.6782549339,3865733.4008401562,-5.168941331397832
733163.7315913016,3865733.4024037495,3.85644195786017
733163.8013446002,3865733.435012303,-1.7962103346739013
733163.865541777,3865733.4502739124,2.009118653861833
733163.9377320783,3865733.480071191,-0.8444258378398217
733164.0115137225,3865733.5042035216,0.2650020104937312
733164.0958224632,3865733.541810885,-4.173949503101653
733164.1693632895,3865733.55522512,3.7154660051575092
733164.261169704,3865733.5924919783,1.4619594684368167
733164.3628465891,3865733.640382637,-4.885924351805784
733164.4554274867,3865733.659290952,4.217876182574173
733164.5572368734,3865733.6901268153,8.199441804094363
733164.6814394078,3865733.7448686133,2.7103596283254774
733164.9458319637,3865733.8466864727,-0.6256680729709387
733165.0664164347,3865733.8709859694,10.70177697542033
733165.2195158905,3865733.9221648877,12.612861887888243
733160.7002187119,3865733.8600755027,-0.8546029906910917
733161.2232659046,3865733.7056691386,-12.960807554856729
733161.5651281611,3865733.5683844737,0.06380442406509701
733161.6458419507,3865733.5532451714,-7.207682280371273
733161.7308045231,3865733.5270084157,-8.487684277075232
733161.8134520531,3865733.499648392,-8.430480065917322
733161.895314126,3865733.4683421073,-5.602842260196098
733161.9659229057,3865733.4495735164,-7.8289073986618405
733162.039054563,3865733.419903853,-3.720603855029026
733162.0995279725,3865733.4134687223,-10.742710798466192
733162.1715997374,3865733.376350482,-1.3028372679970062
733162.2310975095,3865733.3589690914,-0.9296590854365832
733162.2839718316,3865733.358121312,-8.725847100845272
733162.344469277,3865733.327632444,-0.010370620434855482
733162.3974589364,3865733.31956994,-2.708977755785668
733162.4475401564,3865733.3158433335,-7.008929386131513
733162.5034364419,3865733.2894498263,1.466657735149056
733162.5535946761,3865733.2776333075,2.836512389130462
733162.5998671536,3865733.2721081213,1.5690997843889818
733162.6486066687,3865733.253931756,7.75710012106731
733162.6918885347,3865733.257552216,2.6685362824360936
733162.736368011,3865733.2502544858,4.159786640661991
733162.8251440696,3865733.2404674725,6.1731598867206685
733162.8689405845,3865733.245187945,2.740677886846697
733162.9123768061,3865733.2289111405,11.549196413451227
733162.9550280664,3865733.246955884,1.9087848686782536
733162.9977796671,3865733.2348250267,9.567659401857782
733163.0404558283,3865733.231877468,12.707500752990654
733163.0831142653,3865733.2357085487,12.648007733640611
733163.1281089039,3865733.254876925,4.7539304078163696
733163.1704253219,3865733.2390230033,16.74337627202692
733163.2163617513,3865733.257766198,10.26551459179484
733163.2626494288,3865733.2655802714,10.482822865438948
733163.3056928772,3865733.265917554,15.075050751230037
733163.3563619392,3865733.2871272806,9.291621625426842
733163.4055312019,3865733.2958532656,10.906845865984451
733163.4539417507,3865733.3039134312,13.28480177191409
733163.5088065655,3865733.3227719464,10.931455517329596
733163.5628038145,3865733.3370271195,11.554227698002592
733163.6243619019,3865733.3747779783,0.3066893891128757
733163.681773498,3865733.3879838856,2.9669460991401593
733163.7447793125,3865733.410664995,1.5311236017837473
733163.8042448397,3865733.4212733535,6.855456143500419
733163.8758444263,3865733.4512816756,3.5013572014735246
733163.9427119043,3865733.4667964485,8.062260959112791
733164.0128035109,3865733.4838835765,12.63325696537754
733164.0983710649,3865733.5265366817,5.494110926095459
733164.1773600467,3865733.545488115,11.285829382442898
733164.259623858,3865733.5681992904,15.6912292569275
733164.3520873963,3865733.602194539,15.667382433867601
733164.467473131,3865733.6550730723,9.414932515874852
733164.5794252364,3865733.700253696,7.0166311737184515
733164.6789159947,3865733.7185952407,17.90600803119662
733164.8287886194,3865733.7946612216,5.105750103813989
733164.9519395435,3865733.830364872,10.412895725372891
733165.0959535723,3865733.8792397096,12.062640672492421
733165.2488674081,3865733.9282294987,15.138969994438526
733160.7349512153,3865733.866255574,-17.10924134866184
733161.1220505039,3865733.7678555353,-22.189620895884104
733161.2306280439,3865733.740448027,-23.9158568457799
733161.3513286734,3865733.6937078135,-15.789567061860453
733161.5583720829,3865733.616502306,-3.4335375866587583
733161.6408477686,3865733.601332929,-7.866839378631994
733161.7036580065,3865733.608705276,-22.62767476606348
733161.7959691848,3865733.5622113845,-9.057354018031901
733161.8607645654,3865733.5589805455,-17.132188445570137
733161.936024242,3865733.533454154,-12.98895555690649
733162.0074155602,3865733.5041560056,-5.653182063226723
733162.0725323356,3865733.489769638,-5.958229113396783
733162.1260676831,3865733.4886163976,-12.169425270280158
733162.1856656215,3865733.474071026,-10.792583363584072
733162.2964574619,3865733.4531711126,-10.453637152892497
733162.4023611913,3865733.4293062347,-5.886981102819277
733162.4525664371,3865733.4160897485,-1.8638351927982058
733162.5463988968,3865733.4071777733,-1.7790897592641386
733162.5924397387,3865733.4041959746,-1.6922398125219615
733162.6379984205,3865733.3976744534,0.9655803233839606
733162.6837356625,3865733.388535156,5.659172917423916
733162.7277361919,3865733.3917694096,4.053760566222763
733162.7708791918,3865733.3927532253,4.276666947888202
733162.8127033848,3865733.396715019,3.3818674111215614
733162.8555039065,3865733.401620385,2.5674715645941433
733162.8990126788,3865733.4026292646,4.525046239843505
733162.9420359827,3865733.401632369,8.139175496764892
733162.9863756216,3865733.414094902,5.0143810751123965
733163.0294536917,3865733.4084992385,12.317750794490507
733163.0727513202,3865733.4204520336,10.495117306102998
733163.1177643533,3865733.4274815186,12.13927873544219
733163.1642191337,3865733.4453490134,8.508153615323067
733163.2108044422,3865733.4564312547,9.196274165634804
733163.2562398367,3865733.4588871603,15.027985879816924
733163.306318862,3865733.4741538228,14.966299735914049
733163.3596398387,3865733.505203541,7.106666474700887
733163.4083360014,3865733.509636228,13.846507161641966
733163.4639563687,3865733.5320768026,12.198502403715338
733163.5227958086,3865733.564600506,5.903850995123435
733163.5833296225,3865733.5895694452,4.68162778490796
733163.6411537536,3865733.600764311,11.147678942172206
733163.704189594,3865733.624589693,11.88218318495069
733163.7689731753,3865733.647000663,14.156007689179091
733163.8438919963,3865733.6839137026,10.724349770151548
733163.9187496292,3865733.717754202,9.317335600411525
733163.9984746049,3865733.753243236,8.357085806194846
733164.0782455491,3865733.7790920427,13.221528720082233
733164.1669872609,3865733.817609783,13.046660893606258
733164.2628328038,3865733.855299299,15.235573366634867
733164.3607027013,3865733.8940042024,17.36481619972858
733164.4740628608,3865733.9486739603,14.013350305728181
733164.5952066558,3865734.0054112566,11.318334018518613
733164.7254887222,3865734.0651855865,8.973298774382556
733164.8407212327,3865734.0914918473,22.17186246664005
733165.1322772211,3865734.2028633086,28.301031118061246
733160.792818687,3865733.9799080645,-11.275384647684177
733161.1753117352,3865733.8712154073,-8.778751001118053
733161.2805751355,3865733.847139469,-11.811856145956767
733161.37901258,3865733.821701001,-12.80677365884344
733161.4759061896,3865733.794179812,-12.163531199924137
733161.5756706923,3865733.757875383,-6.4472808056025315
733161.6490703359,3865733.7510416806,-14.262106639041463
733161.729094756,3865733.729115611,-13.687901131420517
733161.7993536507,3865733.7170166518,-17.283834484855788
733161.8823661829,3865733.681931528,-8.584810754523915
733161.9479458724,3865733.6692804135,-10.4833632781515
733162.0131188736,3865733.6528738295,-9.699036690584421
733162.0690651067,3865733.654443377,-17.981884397336785
733162.1311029509,3865733.6360600507,-14.772621660525488
733162.1882065327,3865733.6232442376,-13.81042097937734
733162.2492570318,3865733.59667997,-4.766199632911139
733162.3023813885,3865733.5864307173,-3.932536209522368
733162.3501855516,3865733.590489828,-10.38519152736103
733162.401486275,3865733.576822699,-6.404651795040081
733162.4512386478,3865733.5678679687,-4.479557194231461
733162.4952180777,3865733.574504632,-10.543015528317937
733162.5437098775,3865733.566117829,-7.754248835316048
733162.5908531658,3865733.5519356723,-1.0880241527091812
733162.6367831521,3865733.5477507394,0.5736007764027136
733162.6809755494,3865733.5449766237,2.045973329081221
733162.7238167205,3865733.5506554637,-0.6160869444763648
733162.7678943989,3865733.5480923927,1.901180682436916
733162.8111564285,3865733.5459097004,4.767583571069622
733162.8521021138,3865733.560879601,-1.386946263468758
733162.8958675597,3865733.5576366903,3.237916083289633
733162.9400345542,3865733.5629714536,3.755705785027203
733162.9820630099,3865733.555001585,11.998068981901724
733163.0262385395,3865733.5636250717,11.8496289911119
733163.0712826939,3865733.5817362987,7.116544973182727
733163.1162124954,3865733.584494846,11.416988739942099
733163.1625210209,3865733.605984155,6.048846719079393
733163.2086497707,3865733.6147466227,8.23846025264595
733163.2547525414,3865733.621972787,11.77678249220071
