733159.4038750812,3865734.0554245184,-11.260758608645233
733159.5321640412,3865734.0106002586,-11.37695890808584
733159.6428482824,3865733.9775833646,-15.001025095678983
733159.7577313422,3865733.934726999,-13.641910182940705
733159.8488286571,3865733.9159226753,-21.716901315691644
733159.9598036231,3865733.8584164297,-10.618515654012072
733160.1428310066,3865733.788446853,-6.914981516289913
733160.2222988808,3865733.7600217126,-6.200041905479452
733160.2958958312,3865733.737937565,-7.832941315391508
733160.3606942625,3865733.7298473325,-15.753322442571971
733160.4328260482,3865733.700984882,-12.45157674036227
733160.4967448706,3865733.6848044177,-14.724487989925706
733160.5624012167,3865733.6603150656,-12.034922399507764
733160.6317434788,3865733.721102899,-6.6348211511013915
733160.6849744245,3865733.71804173,-13.463043562871803
733160.7475180042,3865733.6810890473,-1.692139560551709
733160.79590798,3865733.6832755967,-9.861574915270921
733160.8527437156,3865733.6498213927,1.695296736824389
733160.9507214553,3865733.632110344,0.3357918107516298
733161.0449518899,3865733.6084956117,4.854532012124423
733161.0902276459,3865733.6041225134,3.9331787979521096
733161.1351432214,3865733.5984374853,4.341160806250286
733161.222519037,3865733.587942049,6.5147169608409286
733161.2662470845,3865733.577883922,11.137308707709963
733161.3083741122,3865733.5971255554,0.11453016387076786
733161.3519600428,3865733.573292169,13.545807588594585
733161.3939252145,3865733.5805077814,10.320210873942074
733161.4366712896,3865733.5857554995,8.758486834439054
733161.4819885334,3865733.593408422,6.54162821619002
733161.5245878597,3865733.5938457316,8.77305041150953
733161.5697694131,3865733.596688246,10.387862613756965
733161.6130158727,3865733.5971255554,13.749754704734983
733161.6587354062,3865733.611119471,10.230244710758484
733161.7062184176,3865733.6211775974,9.62108972450676
733161.7566577905,3865733.637139407,6.529254232130029
733161.8095385176,3865733.660972794,-0.22794476848423528
733161.8559724533,3865733.65856759,7.618259292204243
733161.9136049616,3865733.6876486954,-0.536436027249465
733161.9685302433,3865733.6990187513,1.5724546604824354
733162.0221593468,3865733.7044851244,7.338290086811526
733162.0851521333,3865733.7285371665,4.286679308536463
733162.1474376343,3865733.751058624,2.3863772768652325
733162.2155697267,3865733.77839049,-0.916810078472281
733162.2785194279,3865733.7893232363,4.815494852430447
733162.3568099211,3865733.8245266792,-0.5567749011012211
733162.4303896116,3865733.843112348,3.3024827627726836
733162.5091390803,3865733.8693509395,3.8662256848449488
733162.5907669165,3865733.8920910517,7.30983624688804
733162.6847356948,3865733.930792974,3.8849147879916472
733162.7708184856,3865733.9471920934,12.316824382173763
733162.994882423,3865734.0318115503,9.025698616261252
733163.1069390057,3865734.066577683,11.834511500890699
733163.2368756572,3865734.1142444573,10.50247692048481
733163.3758088778,3865734.1621298864,10.689084926079545
733163.5165158088,3865734.202799703,15.237975461291171
733163.6856486823,3865734.2640230823,12.924845720415192
733158.926562673,3865734.3158442997,-14.494647549542378
733159.1190971063,3865734.2329740827,-4.192764286971169
733159.2748093763,3865734.172843978,-0.3194863554545009
733159.4095610732,3865734.1295503024,-2.4717457062835138
733159.5272765715,3865734.098501303,-8.620220496824459
733159.6392369447,3865734.0659217187,-12.765698959117572
733159.7640373453,3865734.0099460576,-5.601489195875615
733159.8650894639,3865733.977585128,-7.6236356833221635
733160.0568382003,3865733.903898418,-3.8375267774248414
733160.1413113404,3865733.876347897,-4.919191348779577
733160.2242361748,3865733.8448615875,-3.1122087510573238
733160.296664265,3865733.8240893697,-5.326552441068998
733160.3603854646,3865733.8186229966,-14.635459057906473
733160.4411529879,3865733.7711748774,-2.0372763539021435
733160.5033559632,3865733.7554317224,-4.303918044085549
733160.5640243815,3865733.744717631,-8.858370058279888
733160.628103005,3865733.7149805613,-2.469305749549221
733160.6817983432,3865733.708639568,-7.523525163732984
733160.7415154962,3865733.6771532586,1.4640841714891621
733160.79304028,3865733.6681884066,-0.8251175078389679
733160.8947527035,3865733.64391771,-0.10630135279029673
733160.9450412932,3865733.624676076,5.1344009868877265
733161.0369116112,3865733.6218335624,-1.9645754331614853
733161.0837311243,3865733.600842689,6.2136005369978875
733161.1303322391,3865733.5881607034,10.33551367060943
733161.2589073868,3865733.5824756757,8.710122788350418
733161.3017716958,3865733.5715429294,14.31433838838791
733161.3877589842,3865733.5711056194,15.388046483395328
733161.430843123,3865733.578102577,12.792476076724597
733161.4726469213,3865733.5763533376,15.562434410638957
733161.5171917627,3865733.580726436,15.623546531253965
733161.5609179847,3865733.589909943,13.50656488916104
733161.6061525639,3865733.5977815203,12.774386351383782
733161.6523399912,3865733.6067463723,12.053788059035469
733161.6988750804,3865733.6133060204,13.254725784651896
733161.7947579301,3865733.6356088226,12.286970697484776
733161.8464791571,3865733.646541569,13.158345686842722
733161.9009717653,3865733.667313787,9.26169125151614
733161.9580910112,3865733.6920217937,3.9394093954460914
733162.0135713571,3865733.7018612656,7.4053749110543095
733162.0714812939,3865733.7200096245,6.851134038732425
733162.1324868376,3865733.7379393284,7.348503469302841
733162.2043230718,3865733.7707375675,1.4623840283442178
733162.2666369599,3865733.7799210744,8.067204877736458
733162.3400070446,3865733.810751419,4.280305711011579
733162.4119664317,3865733.8278065035,8.685273452264937
733162.4918356496,3865733.856231644,8.138786790092126
733162.5762445913,3865733.884875439,8.592797009653736
733162.7566926986,3865733.9439122695,11.284444839175649
733162.9700421793,3865734.020222839,10.729849237320082
733163.0821297206,3865734.0554262823,13.302848362030204
733163.2073629411,3865734.0991572677,13.380537155764841
733163.3405079956,3865734.139827084,16.731680180266608
733163.4846630001,3865734.1864005835,18.521164444638202
733163.6328446319,3865734.2318808082,21.405207706529268
733159.0840964715,3865734.330576386,-1.306790595865209
733159.2242578632,3865734.2923117736,-7.236682578817977
733159.3494494101,3865734.2601694996,-14.04152206640515
733159.4846337086,3865734.209878866,-12.268129312653286
733159.6028524814,3865734.1733634933,-15.353405963298314
733159.7325866321,3865734.112140114,-6.069189615643268
733159.8236742938,3865734.093117135,-14.01812456835512
733159.9134537815,3865734.0727822273,-20.84882346164784
733160.0125056113,3865734.0297072064,-15.839435125988757
733160.1123913729,3865733.9791979184,-6.3780509815898085
733160.1841882042,3865733.968046517,-14.492854628820169
733160.2679622199,3865733.9315311443,-9.640222228267362
733160.3393980585,3865733.911196236,-11.670518932135792
733160.4759628286,3865733.8654973567,-10.539180821950822
733160.5375282294,3865733.8477863073,-11.205699439372324
733160.5982501735,3865733.828544674,-10.428690276614816
733160.6580135403,3865733.8062418713,-7.280269607991158
733160.7146486101,3865733.789186787,-6.215597535941015
733160.8199668727,3865733.7644787803,-6.867692931173792
733160.8692733798,3865733.7548579634,-7.558321780507072
733160.9679541916,3865733.7246835837,-1.1941526407719039
733161.1072918284,3865733.6896987953,7.5048214037479966
733161.150271136,3865733.6894801403,5.37058169200543
733161.236819094,3865733.6719877464,12.235112265535122
733161.2793570749,3865733.6816085633,6.351755222385577
733161.3232775577,3865733.689042831,2.2610616721138967
733161.3658864113,3865733.6770168096,9.537067325873522
733161.4083406072,3865733.6862003165,5.608384713354326
733161.4949982576,3865733.6868562815,9.333281384911743
733161.539429635,3865733.692759964,8.99701845554739
733161.5840213561,3865733.6960397884,10.693110507179426
733161.6335608888,3865733.7288380275,-3.211668155874122
733161.6772701116,3865733.7144068023,9.444790665905998
733161.727422995,3865733.7327738157,4.801170504788502
733161.7735874826,3865733.7343044006,9.738296431331719
733161.8276662354,3865733.7555139284,4.978119352259114
733161.876616766,3865733.759887027,9.621074198659812
733161.9376480216,3865733.792029301,0.5454094775390104
733161.9927853205,3865733.8058045614,1.6034793551884832
733162.0502372541,3865733.819798477,3.3327471243433138
733162.112827248,3865733.8388214554,3.4225597513905086
733162.1802039868,3865733.8676839056,-1.0283463813937033
733162.2425264498,3865733.875992793,6.043036947653263
733162.3141169425,3865733.9013567646,5.113595161878038
733162.3878871532,3865733.923878222,6.585559311675411
733162.4666464361,3865733.9523033625,5.778284057721066
733162.5461876736,3865733.971107686,11.100293867004666
733162.64463233,3865734.0178998406,3.7169348109683824
733162.7260131347,3865734.031456446,12.842961195141697
733162.8371258365,3865734.082184389,5.930076170603456
733162.9466452366,3865734.1197930365,6.587907762372879
733163.057713595,3865734.153028585,10.14401168728159
733163.1804625662,3865734.1969782254,9.589977160500666
733163.3098566154,3865734.2354614926,13.509237730396535
733163.4738993222,3865734.306305689,4.951486388873377
733163.6042743657,3865734.3318883153,16.121244241470663
733159.1746059626,3865734.30280721,-3.268166367104186
733159.3084899021,3865734.266073182,-9.02073290852104
733159.4423555826,3865734.2216862324,-10.443964371702123
733159.5591315407,3865734.1886693384,-15.284892075988637
733159.6716199492,3865734.1521539656,-17.21009044199286
733159.892153971,3865734.06447334,-11.318310638583625
733159.9998477802,3865734.0091536436,-0.8052803042492087
733160.085485409,3865733.9840083267,-3.664035696697738
733160.2354392344,3865733.9470556444,-12.361451029938962
733160.3053870064,3865733.9324057642,-17.595073512371187
733160.3787702152,3865733.906604483,-16.564904862508115
733160.4564742727,3865733.861124258,-4.374708647945454
733160.5110027818,3865733.860468293,-13.926848117828968
733160.5785990383,3865733.8302939134,-8.115101046986183
733160.634558303,3865733.818923857,-10.848258395004109
733160.6859518801,3865733.818923857,-18.994744625619205
733160.7441360281,3865733.791373336,-11.824438505750322
733160.8514671236,3865733.7517967946,-3.6501929305305794
733160.9019290266,3865733.7404267383,-3.1692116729861937
733160.9436820869,3865733.7605429916,-18.995835091935078
733161.0427180114,3865733.711782943,-0.44325603235768085
733161.0884676888,3865733.699756922,3.0528190650798024
733161.1335143386,3865733.6914480347,5.088809328431694
733161.1763149312,3865733.692759964,2.452522524201413
733161.2208615637,3865733.6857630066,4.944924463545476
733161.305880678,3865733.6921039997,0.48003911630985385
733161.3486275439,3865733.678766049,8.251657436267351
733161.3921140112,3865733.6907920702,2.5483417165166884
733161.4340965895,3865733.6741742957,13.271593680810497
733161.3375023643,3865733.710044972,5.737052580500631
733161.3723220691,3865733.8269366613,6.851881966480846
733161.417744602,3865733.8345124684,9.24894336785519
733161.4621069831,3865733.862422467,0.8340616022508129
733161.5083779066,3865733.867888083,5.593700114837134
733161.5551080033,3865733.8799963314,7.286874827771612
733161.6050281771,3865733.8994705314,5.998819797517285
733161.6567933616,3865733.932546078,-1.9972832872728077
733161.7090265036,3865733.943247442,3.0322651017063436
733161.7654966989,3865733.9805488265,-5.4325655323953015
733161.8202050442,3865733.9937056,-0.32929673003889093
733161.8773246863,3865734.0163457463,0.4021174793266482
733161.9382461336,3865734.037402302,3.3239746940291752
733162.0020217053,3865734.0697468766,0.8994583096178985
733162.0716889183,3865734.1040223986,-0.8160823055776518
733162.1336874993,3865734.116837247,8.030959632130248
733162.2119973212,3865734.1616830453,3.062641958431186
733162.2909131165,3865734.1995571856,2.4716548704224124
733162.3684893738,3865734.222783325,10.128647310857218
733162.4550388851,3865734.2647478413,9.540103142142243
733162.5547568183,3865734.3098388016,10.825309111765819
733162.6584719338,3865734.3658968466,6.885523089811727
733162.7611477121,3865734.40689841,11.32135682897399
733162.8798476856,3865734.466051739,9.548066253134948
733163.0080920481,3865734.527955086,8.604060988959759
733163.1476497874,3865734.5967491567,6.4894497504843685
733163.2733179317,3865734.6348629678,17.904933309521198
733163.4479588151,3865734.7275255728,10.652281370671176
733158.5049386544,3865734.287741666,-10.726370159871067
733158.8630244804,3865734.202929385,-8.465246054833642
733159.0188583317,3865734.164817392,-7.326857769285084
733159.1589395236,3865734.1327632787,-7.934315052108673
733159.297943846,3865734.0955411918,-5.389989125962188
733159.4001456861,3865734.0883504786,-16.16214954094073
733159.5270720371,3865734.047235888,-9.591670596067615
733159.6209352548,3865734.0372005673,-17.401065478932082
733159.7413326026,3865733.987054226,-4.167423759925782
733159.8337388458,3865733.964996682,-4.10992144882664
733159.9194671292,3865733.947301623,-5.611997442982329
733159.9988506387,3865733.932245007,-7.620686153266547
733160.0770488722,3865733.916185952,-8.590663795680143
733160.1523947293,3865733.8971926477,-7.080198930042684
733160.2246215335,3865733.875896889,-3.441552881948155
733160.2869098028,3865733.8722544806,-8.900745576328404
733160.3469711853,3865733.864423805,-11.185927313967227
733160.4729572275,3865733.8320047962,-5.141002902016794
733160.5269034549,3865733.830793376,-9.411054141534464
733160.5865307486,3865733.809288073,-1.7714651795612326
733160.687693998,3865733.8024291447,-4.682136652868962
733160.7419779882,3865733.779709343,5.541819026847747
733160.7877708945,3865733.780069188,3.469125559728923
733160.9281131466,3865733.767387343,8.280919593152362
733160.9700486145,3865733.7728423015,5.599258331537158
733161.0142530898,3865733.7756751333,4.983110792808134
733161.0574471734,3865733.7663122965,11.67439688304421
733161.1410124777,3865733.7844448998,6.22653905702316
733161.1842104378,3865733.788272342,7.343180679353964
733161.2280342936,3865733.7897466514,10.396261826060709
