2.40559983253479,False,15,316.265625,2853.25
2.40559983253479,False,15,317.703125,2758.5
2.40559983253479,False,15,319.078125,2689.75
2.40559983253479,False,15,320.484375,2640.25
2.40559983253479,False,15,321.890625,2604.75
2.4128189086914062,False,15,323.28125,2567.5
2.4128189086914062,False,15,324.703125,2503.5
2.4128189086914062,False,15,326.109375,2466.5
2.4128189086914062,False,15,328.890625,2382.25
2.4128189086914062,False,15,330.296875,2350.75
2.4128189086914062,False,15,331.703125,2314.75
2.4128189086914062,False,15,333.078125,2291.0
2.4145703315734863,False,15,334.484375,2284.75
2.4145703315734863,False,15,335.890625,2230.5
2.4145703315734863,False,15,337.265625,2212.5
2.4145703315734863,False,15,338.703125,2200.25
2.4145703315734863,False,15,340.09375,2166.25
2.4145703315734863,False,15,341.484375,2159.0
2.4145703315734863,False,15,342.859375,2123.0
2.4145703315734863,False,15,344.25,2112.75
2.4163105487823486,False,15,347.046875,2085.0
2.4163105487823486,False,15,348.4375,2063.0
2.430422782897949,True,15,351.25,2059.75
2.430422782897949,False,15,352.625,2035.75
2.430422782897949,False,15,354.0625,2021.25
2.4321985244750977,False,15,358.203125,2014.75
2.4321985244750977,False,15,359.59375,2002.25
2.4343833923339844,False,15,2.40625,2001.75
2.4343833923339844,False,15,3.796875,2009.75
2.436138868331909,False,15,5.15625,2007.75
2.436138868331909,False,15,6.578125,2012.75
2.436138868331909,False,15,7.9375,2023.25
2.437150239944458,False,15,9.328125,2032.25
2.437150239944458,False,15,10.71875,2042.5
2.437150239944458,False,15,12.109375,2050.0
2.437657594680786,False,15,14.828125,2075.5
2.437657594680786,False,15,16.25,2088.0
2.437657594680786,False,15,17.625,2111.75
2.437657594680786,False,15,18.984375,2140.0
2.438164710998535,False,15,20.390625,2151.25
2.438164710998535,False,15,21.734375,2172.0
2.438164710998535,False,15,23.109375,2192.5
2.438164710998535,False,15,24.53125,2230.0
2.438164710998535,False,15,25.921875,2240.5
2.438164710998535,False,15,27.265625,2275.75
2.438164710998535,False,15,28.671875,2295.25
2.438164710998535,False,15,30.046875,2327.75
2.438164710998535,False,15,31.4375,2360.5
2.438164710998535,False,15,34.1875,2428.0
2.4399333000183105,False,15,36.96875,2515.25
2.4399333000183105,False,15,38.34375,2555.5
2.4404706954956055,False,15,39.71875,2605.5
2.4404706954956055,False,15,41.140625,2652.0
2.4404706954956055,False,15,42.53125,2705.25
2.4404706954956055,False,15,43.875,2757.25
2.5373921394348145,False,15,317.46875,2760.75
2.5373921394348145,False,15,318.875,2717.0
2.5373921394348145,False,15,320.25,2680.25
2.5373921394348145,False,15,321.65625,2622.75
2.5373921394348145,False,15,323.078125,2581.0
2.5373921394348145,False,15,324.5,2511.0
2.539008378982544,False,15,325.875,2489.25
2.539008378982544,False,15,327.28125,2466.0
2.539008378982544,False,15,328.671875,2416.75
2.552243947982788,False,15,330.09375,2359.0
2.552243947982788,False,15,331.484375,2346.25
2.552243947982788,False,15,332.90625,2304.5
2.552243947982788,False,15,334.3125,2281.25
2.552243947982788,False,15,337.109375,2229.0
2.552243947982788,False,15,338.484375,2208.75
2.552243947982788,False,15,339.875,2186.75
2.553980827331543,False,15,341.265625,2161.25
2.553980827331543,False,15,342.671875,2141.75
2.553980827331543,False,15,345.46875,2113.5
2.553980827331543,False,15,346.84375,2102.5
2.553980827331543,False,15,349.625,2068.0
2.553980827331543,False,15,353.828125,2028.0
2.553980827331543,False,15,355.203125,2027.75
2.553980827331543,False,15,357.96875,2007.75
2.553980827331543,False,15,359.359375,2018.75
2.553980827331543,False,15,0.78125,2027.25
2.553980827331543,False,15,2.171875,2013.5
2.553980827331543,False,15,3.53125,2024.0
2.553980827331543,False,15,6.3125,2024.75
2.553980827331543,False,15,7.703125,2031.5
2.553980827331543,False,15,9.09375,2035.25
2.553980827331543,False,15,10.453125,2072.75
2.553980827331543,False,15,11.875,2056.25
2.553980827331543,False,15,13.265625,2077.25
2.553980827331543,False,15,14.625,2079.0
2.553980827331543,False,15,16.03125,2103.25
2.553980827331543,False,15,17.390625,2108.25
2.553980827331543,False,15,18.796875,2145.0
2.553980827331543,False,15,20.15625,2160.75
2.553980827331543,False,15,21.53125,2176.75
2.568300724029541,False,15,22.9375,2198.5
2.568300724029541,False,15,24.296875,2231.5
2.5692780017852783,False,15,25.703125,2241.0
2.56950306892395,False,15,27.078125,2270.0
2.56950306892395,False,15,28.46875,2295.75
2.5701780319213867,False,15,29.828125,2328.25
2.57047438621521,False,15,31.25,2349.75
2.57047438621521,False,15,32.625,2403.25
2.570882797241211,False,15,34.0,2418.75
2.5721113681793213,False,15,35.375,2476.75
2.5723111629486084,False,15,36.78125,2519.75
2.5723111629486084,False,15,38.171875,2557.75
2.5729005336761475,False,15,39.515625,2608.0
2.5729005336761475,False,15,40.921875,2652.0
2.5729005336761475,False,15,42.296875,2733.0
2.5729005336761475,False,15,43.65625,2762.25
2.66597843170166,False,15,318.328125,2729.0
2.66597843170166,False,15,319.734375,2687.0
2.66597843170166,False,15,321.15625,2636.25
2.66597843170166,False,15,322.5625,2598.5
2.66597843170166,False,15,323.953125,2556.75
2.66597843170166,False,15,326.78125,2456.5
2.66597843170166,False,15,328.171875,2393.25
2.66597843170166,False,15,329.59375,2364.5
2.66597843170166,False,15,332.359375,2322.25
2.6767680644989014,False,15,333.765625,2305.5
2.6767680644989014,False,15,335.1875,2276.0
2.6767680644989014,False,15,336.578125,2224.0
2.6767680644989014,False,15,337.9375,2223.25
2.6767680644989014,False,15,339.375,2188.75
2.6767680644989014,False,15,340.75,2175.75
2.6767680644989014,False,15,342.140625,2175.75
2.6767680644989014,False,15,343.515625,2144.25
2.6767680644989014,False,15,346.296875,2099.0
2.6767680644989014,False,15,347.71875,2086.0
2.6767680644989014,False,15,349.09375,2109.0
2.6767680644989014,True,15,351.875,2053.25
2.6767680644989014,False,15,353.265625,2039.5
2.6767680644989014,False,15,354.671875,2030.0
2.6767680644989014,False,15,356.046875,2031.5
2.6767680644989014,False,15,357.46875,2023.5
2.6767680644989014,False,15,0.21875,2030.75
2.6767680644989014,False,15,1.609375,2015.5
2.6767680644989014,False,15,3.0,2029.25
2.6767680644989014,False,15,4.390625,2010.25
2.6981358528137207,False,15,7.15625,2035.75
2.700807809829712,False,15,8.546875,2040.25
2.70430326461792,False,15,9.96875,2043.5
2.70430326461792,False,15,11.28125,2070.0
2.7060415744781494,False,15,12.6875,2070.75
2.7060415744781494,False,15,14.0625,2079.0
2.7077794075012207,False,15,15.46875,2095.25
2.7131197452545166,False,15,16.8125,2126.75
2.7148592472076416,False,15,18.25,2132.75
2.7148592472076416,False,15,19.59375,2168.5
2.7165982723236084,False,15,21.0,2177.0
2.717672109603882,False,15,22.359375,2196.0
2.717672109603882,False,15,23.78125,2212.75
2.717672109603882,False,15,25.125,2242.0
2.717672109603882,False,15,26.53125,2272.75
2.717672109603882,False,15,27.890625,2280.0
2.717672109603882,False,15,29.265625,2321.75
2.717672109603882,False,15,30.640625,2355.5
2.717672109603882,False,15,32.0625,2372.75
2.717672109603882,False,15,33.40625,2410.25
2.717672109603882,False,15,34.890625,2449.75
2.717672109603882,False,15,36.234375,2501.25
2.717672109603882,False,15,37.625,2535.75
2.717672109603882,False,15,39.0,2589.0
2.717672109603882,False,15,40.390625,2644.25
2.717672109603882,False,15,41.765625,2706.0
2.717672109603882,False,15,43.15625,2734.5
2.717672109603882,False,15,44.53125,2819.25
2.7906599044799805,False,15,315.03125,2903.0
2.7906599044799805,False,15,317.84375,2764.25
2.7906599044799805,False,15,319.234375,2702.5
2.7906599044799805,False,15,320.625,2649.5
2.7906599044799805,False,15,322.046875,2590.75
2.811462879180908,False,15,323.453125,2570.5
2.811462879180908,False,15,324.859375,2508.75
2.811462879180908,False,15,326.265625,2486.25
2.811462879180908,False,15,327.65625,2415.0
2.811462879180908,False,15,329.046875,2379.0
2.811462879180908,False,15,330.453125,2348.75
2.811462879180908,False,15,331.84375,2322.25
2.811462879180908,False,15,333.265625,2294.75
2.811462879180908,False,15,334.65625,2264.25
2.811462879180908,False,15,336.015625,2231.5
2.811462879180908,False,15,337.4375,2220.0
2.811462879180908,False,15,338.796875,2204.0
2.811462879180908,False,15,341.609375,2152.25
2.811462879180908,False,15,343.03125,2144.5
2.811462879180908,False,15,344.421875,2113.0
2.811462879180908,False,15,347.21875,2093.25
2.811462879180908,False,15,348.59375,2061.0
2.811462879180908,False,15,349.96875,2056.0
2.811462879180908,False,15,354.203125,2025.0
2.811462879180908,False,15,355.5625,2026.25
2.811462879180908,False,15,356.984375,2024.25
2.811462879180908,False,15,358.328125,2008.5
2.811462879180908,False,15,1.09375,2019.25
2.811462879180908,False,15,2.5,2018.5
2.811462879180908,False,15,3.921875,2015.0
2.811462879180908,False,15,5.3125,2012.0
2.811462879180908,False,15,6.6875,2030.0
2.811462879180908,False,15,8.046875,2035.75
2.811462879180908,False,15,9.484375,2026.5
2.811462879180908,False,15,10.8125,2056.75
2.811462879180908,False,15,12.21875,2062.0
2.811462879180908,False,15,13.609375,2067.5
2.811462879180908,False,15,14.984375,2096.0
2.811462879180908,False,15,16.375,2115.0
2.811462879180908,False,15,17.734375,2114.75
2.811462879180908,False,15,19.125,2127.5
2.811462879180908,False,15,20.5,2145.5
2.811462879180908,False,15,21.90625,2181.75
2.811462879180908,False,15,23.265625,2195.0
2.811462879180908,False,15,24.640625,2220.5
2.811462879180908,False,15,26.015625,2247.5
2.811462879180908,False,15,27.40625,2269.0
2.811462879180908,False,15,28.765625,2309.5
2.811462879180908,False,15,30.15625,2327.75
2.811462879180908,False,15,31.5625,2362.0
2.8230557441711426,False,15,32.921875,2388.0
2.8230557441711426,False,15,34.3125,2434.5
2.8230557441711426,False,15,37.109375,2522.75
2.8230557441711426,False,15,38.484375,2571.25
2.8230557441711426,False,15,39.890625,2608.5
2.827306032180786,False,15,41.25,2664.75
2.828902006149292,False,15,42.625,2707.5
2.828902006149292,False,15,44.0,2761.5
2.990807294845581,False,15,315.84375,2887.25
2.990807294845581,False,15,317.234375,2811.75
2.990807294845581,False,15,318.640625,2727.5
2.990807294845581,False,15,320.03125,2675.5
2.990807294845581,False,15,321.421875,2635.75
2.990807294845581,False,15,322.859375,2584.0
2.990807294845581,False,15,325.625,2500.75
2.990807294845581,False,15,327.015625,2439.5
2.990807294845581,False,15,328.421875,2402.25
2.990807294845581,False,15,329.8125,2359.0
2.990807294845581,False,15,331.203125,2330.25
2.990807294845581,False,15,332.625,2313.25
2.9930617809295654,False,15,335.375,2275.75
2.9930617809295654,False,15,336.796875,2222.75
2.9935905933380127,False,15,339.609375,2188.75
2.9935905933380127,False,15,340.9375,2172.0
2.9935905933380127,False,15,342.375,2134.5
2.9935905933380127,False,15,343.765625,2121.25
2.9935905933380127,False,15,345.125,2112.75
2.9935905933380127,False,15,346.53125,2086.5
2.9935905933380127,False,15,347.921875,2078.25
2.9935905933380127,True,15,352.109375,2042.5
2.9935905933380127,False,15,353.484375,2036.5
2.9935905933380127,False,15,356.28125,2026.25
2.9935905933380127,False,15,357.671875,2016.5
2.9935905933380127,False,15,359.03125,2020.0
2.995339870452881,False,15,0.46875,2001.75
2.9970827102661133,False,15,1.828125,2021.0
2.9970827102661133,False,15,3.25,2021.25
2.9970827102661133,False,15,4.59375,2011.75
2.9970827102661133,False,15,7.40625,2020.5
2.9970827102661133,False,15,8.765625,2038.25
2.9970827102661133,False,15,10.125,2035.0
2.9970827102661133,False,15,12.875,2063.75
2.9970827102661133,False,15,14.28125,2073.75
2.9970827102661133,False,15,15.671875,2090.75
2.9970827102661133,False,15,17.046875,2109.75
2.9970827102661133,False,15,18.40625,2127.5
2.9970827102661133,False,15,19.8125,2140.75
3.0001721382141113,False,15,21.1875,2172.25
3.0001721382141113,False,15,22.53125,2175.0
3.0001721382141113,False,15,23.921875,2199.5
3.0001721382141113,False,15,25.296875,2226.5
3.0001721382141113,False,15,26.703125,2264.25
3.0001721382141113,False,15,28.078125,2282.75
3.0001721382141113,False,15,29.4375,2307.0
3.0001721382141113,False,15,30.828125,2342.75
3.0001721382141113,False,15,32.1875,2366.75
3.0001721382141113,False,15,33.609375,2400.5
3.0001721382141113,False,15,35.03125,2451.5
3.0001721382141113,False,15,36.421875,2497.75
3.0001721382141113,False,15,40.53125,2637.75
3.0001721382141113,False,15,43.328125,2753.5
3.0553269386291504,False,15,315.25,2886.5
3.0553269386291504,False,15,319.4375,2701.25
3.0553269386291504,False,15,320.828125,2650.25
3.0553269386291504,False,15,322.25,2607.25
3.0553269386291504,False,15,323.6875,2539.75
3.059394121170044,False,15,325.046875,2504.75
3.0598156452178955,False,15,326.453125,2466.0
3.0598156452178955,False,15,329.28125,2371.75
3.0598156452178955,False,15,330.625,2356.0
3.0598156452178955,False,15,333.453125,2289.0
3.0598156452178955,False,15,334.84375,2282.75
3.0598156452178955,False,15,336.21875,2257.75
3.0598156452178955,False,15,337.625,2227.25
3.0716185569763184,False,15,340.421875,2196.25
3.0716185569763184,False,15,343.1875,2133.75
3.0716185569763184,False,15,344.59375,2120.0
3.0716185569763184,False,15,346.0,2103.25
3.0716185569763184,False,15,347.40625,2082.0
3.0716185569763184,False,15,350.140625,2063.0
3.0716185569763184,False,15,352.9375,2041.0
3.0716185569763184,False,15,354.328125,2030.75
3.0716185569763184,False,15,355.703125,2052.5
3.0716185569763184,False,15,357.109375,2020.25
3.0716185569763184,False,15,359.90625,2015.0
3.0761895179748535,False,15,1.296875,2023.5
3.0761895179748535,False,15,2.640625,2036.5
3.0761895179748535,False,15,4.046875,2012.5
3.0761895179748535,False,15,5.46875,2031.75
3.0761895179748535,False,15,6.828125,2023.25
3.0761895179748535,False,15,8.203125,2028.5
3.0761895179748535,False,15,9.578125,2045.25
3.0761895179748535,False,15,10.953125,2049.25
3.0782625675201416,False,15,12.28125,2056.75
3.0782625675201416,False,15,13.671875,2072.25
3.0782625675201416,False,15,15.0625,2091.25
3.0782625675201416,False,15,16.453125,2103.25
3.0782625675201416,False,15,17.8125,2122.5
3.0782625675201416,False,15,19.171875,2139.25
3.0793471336364746,False,15,20.5625,2172.75
3.0793471336364746,False,15,21.9375,2186.25
3.0793471336364746,False,15,23.328125,2195.0
3.0793471336364746,False,15,24.703125,2225.0
3.0793471336364746,False,15,26.0625,2242.5
3.0793471336364746,False,15,27.46875,2277.5
3.090257406234741,False,15,31.59375,2362.0
3.0920472145080566,False,15,32.953125,2398.0
3.0949573516845703,False,15,34.34375,2428.5
3.0968210697174072,False,15,35.765625,2477.25
3.099215030670166,False,15,38.515625,2560.25
3.102884531021118,False,15,42.625,2732.5
3.102884531021118,False,15,44.0,2768.75
3.1917858123779297,False,15,315.75,2892.75
3.1917858123779297,False,15,317.140625,2817.0
3.1917858123779297,False,15,318.546875,2743.0
3.1917858123779297,False,15,319.921875,2680.25
3.1917858123779297,False,15,321.3125,2650.25
3.1917858123779297,False,15,322.765625,2580.25
3.1917858123779297,False,15,324.140625,2539.25
3.1917858123779297,False,15,325.546875,2497.25
3.1917858123779297,False,15,329.75,2352.75
3.1917858123779297,False,15,331.109375,2345.25
3.1917858123779297,False,15,332.484375,2327.75
3.1917858123779297,False,15,333.890625,2300.25
3.1917858123779297,False,15,336.703125,2230.0
3.1917858123779297,False,15,338.0625,2200.0
3.1917858123779297,False,15,339.453125,2181.5
3.1917858123779297,False,15,340.875,2169.25
3.1917858123779297,False,15,342.25,2155.25
3.1917858123779297,False,15,343.671875,2132.75
3.1917858123779297,False,15,345.0625,2109.75
3.1917858123779297,False,15,346.4375,2102.0
3.1917858123779297,False,15,347.828125,2075.75
3.1917858123779297,False,15,349.203125,2054.0
3.1917858123779297,False,15,350.578125,2046.75
3.1917858123779297,True,15,352.015625,2030.25
3.1917858123779297,False,15,353.359375,2040.25
3.1917858123779297,False,15,354.75,2024.0
3.1917858123779297,False,15,356.125,2015.5
3.1917858123779297,False,15,357.53125,2024.0
3.1917858123779297,False,15,0.296875,2004.75
3.2003605365753174,False,15,1.671875,2007.75
3.2003605365753174,False,15,3.0625,2021.0
3.2003605365753174,False,15,4.4375,2024.75
3.2003605365753174,False,15,5.859375,2020.5
3.2003605365753174,False,15,7.21875,2019.5
3.2003605365753174,False,15,8.578125,2045.25
3.2116355895996094,False,15,9.984375,2032.25
3.2116355895996094,False,15,11.359375,2055.0
3.212460517883301,False,15,12.6875,2060.25
3.212460517883301,False,15,14.09375,2059.75
3.2131879329681396,False,15,15.484375,2094.0
3.2136945724487305,False,15,16.84375,2097.75
3.2136945724487305,False,15,18.25,2111.75
3.2136945724487305,False,15,19.578125,2139.25
3.2136945724487305,False,15,20.984375,2170.5
3.215031147003174,False,15,22.359375,2193.25
3.215031147003174,False,15,23.734375,2207.0
3.216087818145752,False,15,25.109375,2230.0
3.216087818145752,False,15,26.46875,2258.25
3.216087818145752,False,15,27.84375,2275.25
3.216087818145752,False,15,29.265625,2312.75
3.216087818145752,False,15,30.609375,2343.75
3.216087818145752,False,15,31.96875,2366.25
3.216087818145752,False,15,33.375,2404.25
3.216087818145752,False,15,34.84375,2457.0
3.216087818145752,False,15,36.1875,2487.5
3.2181396484375,False,15,38.953125,2575.5
3.2183287143707275,False,15,40.34375,2613.0
3.2183287143707275,False,15,41.734375,2676.0
3.2183287143707275,False,15,43.09375,2724.0
3.2183287143707275,False,15,44.484375,2738.0
3.3275582790374756,False,15,316.1875,2866.25
3.3275582790374756,False,15,318.96875,2743.75
3.3275582790374756,False,15,320.390625,2668.0
3.3293182849884033,False,15,321.765625,2629.25
3.3293182849884033,False,15,323.171875,2579.75
