2.1923441886901855,False,15,327.296875,2440.0
2.1923441886901855,False,15,328.734375,2391.0
2.1923441886901855,False,15,330.109375,2360.5
2.19341778755188,False,15,331.515625,2352.75
2.19341778755188,False,15,332.921875,2301.5
2.19341778755188,False,15,334.296875,2283.75
2.2018463611602783,False,15,335.6875,2253.5
2.2018463611602783,False,15,337.0625,2234.25
2.2018463611602783,False,15,338.484375,2211.0
2.2018463611602783,False,15,339.875,2191.5
2.2018463611602783,False,15,341.25,2171.5
2.2018463611602783,False,15,342.65625,2140.0
2.2018463611602783,False,15,344.046875,2123.0
2.2018463611602783,False,15,345.46875,2116.25
2.2018463611602783,False,15,346.890625,2086.0
2.2018463611602783,False,15,348.265625,2103.25
2.2018463611602783,False,15,349.671875,2058.5
2.2018463611602783,True,15,351.0625,2049.25
2.2018463611602783,False,15,352.453125,2040.5
2.2018463611602783,False,15,353.84375,2041.25
2.2018463611602783,False,15,355.21875,2033.0
2.2018463611602783,False,15,356.609375,2018.0
2.2018463611602783,False,15,358.0,2028.5
2.2018463611602783,False,15,359.40625,2026.5
2.2018463611602783,False,15,0.8125,2020.5
2.2018463611602783,False,15,2.1875,2021.25
2.2018463611602783,False,15,3.578125,2026.5
2.2018463611602783,False,15,4.9375,2023.25
2.2018463611602783,False,15,6.3125,2037.25
2.2018463611602783,False,15,7.6875,2044.5
2.2018463611602783,False,15,9.078125,2047.5
2.2018463611602783,False,15,10.484375,2064.0
2.2018463611602783,False,15,11.859375,2061.25
2.2018463611602783,False,15,13.203125,2075.5
2.2018463611602783,False,15,14.578125,2091.75
2.2018463611602783,False,15,16.0,2114.25
2.2018463611602783,False,15,17.34375,2129.25
2.2018463611602783,False,15,18.78125,2136.5
2.2018463611602783,False,15,20.109375,2161.25
2.2018463611602783,False,15,21.5,2192.0
2.2018463611602783,False,15,22.875,2208.0
2.212535858154297,False,15,24.28125,2225.5
2.212794542312622,False,15,25.671875,2246.5
2.212794542312622,False,15,27.03125,2290.0
2.212794542312622,False,15,28.390625,2311.0
2.213859796524048,False,15,29.78125,2330.75
2.213859796524048,False,15,32.546875,2386.5
2.229632616043091,False,15,33.9375,2422.5
2.233454465866089,False,15,35.359375,2456.0
2.233454465866089,False,15,36.75,2501.75
2.233454465866089,False,15,38.140625,2554.75
2.233454465866089,False,15,39.5,2599.75
2.233454465866089,False,15,40.890625,2640.25
2.233454465866089,False,15,42.28125,2714.25
2.233454465866089,False,15,43.65625,2778.0
2.325611114501953,False,15,317.484375,2832.0
2.325611114501953,False,15,321.671875,2628.0
2.325611114501953,False,15,323.125,2557.75
2.325611114501953,False,15,324.515625,2525.0
2.325611114501953,False,15,325.921875,2473.25
2.325611114501953,False,15,327.296875,2416.75
2.325611114501953,False,15,328.6875,2406.5
2.325611114501953,False,15,330.125,2352.75
2.325611114501953,False,15,331.484375,2327.25
2.325611114501953,False,15,332.90625,2295.75
2.325611114501953,False,15,334.3125,2264.25
2.331829071044922,False,15,335.703125,2247.0
2.331829071044922,False,15,337.09375,2235.5
2.331829071044922,False,15,338.5,2204.75
2.331829071044922,False,15,339.875,2178.5
2.331829071044922,False,15,341.3125,2142.0
2.331829071044922,False,15,342.6875,2138.75
2.331829071044922,False,15,344.09375,2120.0
2.331829071044922,False,15,345.453125,2104.25
2.331829071044922,False,15,346.90625,2075.75
2.333740711212158,False,15,348.3125,2066.25
2.333740711212158,False,15,349.6875,2057.0
2.333740711212158,True,15,351.09375,2025.75
2.333740711212158,False,15,352.5,2028.75
2.333740711212158,False,15,353.890625,2032.5
2.333740711212158,False,15,355.265625,2017.25
2.333740711212158,False,15,356.625,2027.0
2.333740711212158,False,15,358.03125,2009.5
2.333740711212158,False,15,359.4375,2009.5
2.333740711212158,False,15,0.828125,2015.75
2.333740711212158,False,15,2.234375,2006.5
2.333740711212158,False,15,3.609375,2006.5
2.333740711212158,False,15,4.984375,2019.5
2.333740711212158,False,15,6.359375,2020.0
2.333740711212158,False,15,7.765625,2021.75
2.333740711212158,False,15,9.171875,2042.75
2.333740711212158,False,15,10.5625,2035.25
2.333740711212158,False,15,11.90625,2059.75
2.333740711212158,False,15,13.3125,2069.0
2.333740711212158,False,15,14.6875,2081.25
2.333740711212158,False,15,16.0625,2108.5
2.333740711212158,False,15,17.421875,2116.0
2.333740711212158,False,15,18.828125,2130.75
2.333740711212158,False,15,20.171875,2172.0
2.333740711212158,False,15,21.59375,2189.75
2.333740711212158,False,15,22.984375,2224.0
2.3474292755126953,False,15,24.359375,2237.25
2.3482179641723633,False,15,25.734375,2244.25
2.3482179641723633,False,15,27.078125,2293.0
2.3482179641723633,False,15,28.484375,2309.0
2.349092960357666,False,15,29.890625,2318.75
2.349092960357666,False,15,31.265625,2361.5
2.349092960357666,False,15,32.65625,2390.0
2.3498730659484863,False,15,34.0,2430.75
2.3498730659484863,False,15,35.421875,2457.75
2.350961446762085,False,15,36.828125,2503.0
2.3516592979431152,False,15,38.1875,2562.75
2.3516592979431152,False,15,39.578125,2624.0
2.3516592979431152,False,15,40.9375,2661.5
2.3516592979431152,False,15,42.328125,2719.25
2.3516592979431152,False,15,43.71875,2778.0
2.4460606575012207,False,15,317.921875,2754.25
2.4460606575012207,False,15,322.109375,2624.0
2.4460606575012207,False,15,323.546875,2558.5
2.461421251296997,False,15,324.96875,2518.0
2.4627068042755127,False,15,326.359375,2465.5
2.4627068042755127,False,15,327.765625,2438.25
2.4638853073120117,False,15,329.1875,2379.5
2.4638853073120117,False,15,330.53125,2355.5
2.4638853073120117,False,15,331.953125,2320.25
2.4638853073120117,False,15,334.765625,2273.25
2.4638853073120117,False,15,336.1875,2240.0
2.4638853073120117,False,15,337.53125,2231.5
2.4638853073120117,False,15,338.984375,2188.75
2.4638853073120117,False,15,340.34375,2182.75
2.4638853073120117,False,15,341.78125,2140.75
2.4638853073120117,False,15,343.15625,2125.0
2.4638853073120117,False,15,344.546875,2123.0
2.4638853073120117,False,15,345.921875,2099.0
2.4638853073120117,False,15,347.3125,2084.5
2.4638853073120117,False,15,348.6875,2063.75
2.4638853073120117,False,15,350.109375,2038.75
2.4638853073120117,True,15,351.5,2043.25
2.4638853073120117,False,15,352.890625,2025.5
2.4638853073120117,False,15,354.3125,2031.75
2.4638853073120117,False,15,355.6875,2018.75
2.4638853073120117,False,15,357.09375,2015.0
2.4638853073120117,False,15,358.46875,2011.75
2.4638853073120117,False,15,359.84375,2006.25
2.4638853073120117,False,15,1.265625,2011.25
2.4638853073120117,False,15,2.65625,2014.25
2.4638853073120117,False,15,4.015625,2022.5
2.4638853073120117,False,15,5.4375,2022.75
2.4638853073120117,False,15,6.796875,2024.0
2.4638853073120117,False,15,8.1875,2027.75
2.4638853073120117,False,15,9.578125,2024.75
2.4638853073120117,False,15,10.953125,2044.5
2.4638853073120117,False,15,12.375,2062.0
2.4638853073120117,False,15,13.765625,2066.25
2.4638853073120117,False,15,15.125,2075.0
2.4638853073120117,False,15,16.5,2103.75
2.4638853073120117,False,15,17.875,2109.5
2.4638853073120117,False,15,19.265625,2131.25
2.4638853073120117,False,15,20.671875,2167.5
2.4638853073120117,False,15,22.03125,2173.25
2.4638853073120117,False,15,23.453125,2206.0
2.4638853073120117,False,15,24.8125,2220.5
2.4638853073120117,False,15,26.171875,2245.75
2.4638853073120117,False,15,27.578125,2277.0
2.4638853073120117,False,15,28.953125,2290.5
2.4638853073120117,False,15,30.34375,2320.25
2.4638853073120117,False,15,31.71875,2362.0
2.4638853073120117,False,15,33.09375,2393.75
2.4638853073120117,False,15,34.484375,2415.5
2.4638853073120117,False,15,35.890625,2483.5
2.4638853073120117,False,15,37.296875,2492.0
2.4638853073120117,False,15,38.65625,2552.5
2.4638853073120117,False,15,40.0625,2576.0
2.4638853073120117,False,15,41.4375,2648.75
2.4771344661712646,False,15,42.828125,2714.25
2.4771344661712646,False,15,44.1875,2777.25
2.5788373947143555,False,15,317.296875,2819.25
2.5874483585357666,False,15,321.53125,2628.5
2.5874483585357666,False,15,322.9375,2579.75
2.5891878604888916,False,15,324.328125,2532.25
2.5909271240234375,False,15,325.765625,2469.25
2.5909271240234375,False,15,327.140625,2455.5
2.5937697887420654,False,15,328.5625,2402.75
2.5937697887420654,False,15,329.953125,2356.0
2.5937697887420654,False,15,331.375,2350.75
2.5937697887420654,False,15,332.765625,2309.0
2.596158742904663,False,15,334.171875,2291.0
2.596330404281616,False,15,335.578125,2269.0
2.596330404281616,False,15,336.953125,2226.5
2.596330404281616,False,15,338.390625,2198.5
2.596330404281616,False,15,339.796875,2185.75
2.596330404281616,False,15,341.203125,2167.5
2.596330404281616,False,15,342.609375,2135.75
2.596330404281616,False,15,344.0,2123.75
2.596330404281616,False,15,345.390625,2123.75
2.596330404281616,False,15,346.78125,2077.0
2.596330404281616,False,15,348.171875,2079.75
2.596330404281616,False,15,349.5625,2065.25
2.596330404281616,True,15,351.0,2049.25
2.596330404281616,False,15,352.359375,2039.5
2.596330404281616,False,15,353.75,2041.0
2.596330404281616,False,15,355.171875,2024.0
2.596330404281616,False,15,356.53125,2018.5
2.596330404281616,False,15,357.953125,2026.25
2.596330404281616,False,15,359.328125,2018.5
2.596330404281616,False,15,0.734375,2008.5
2.596330404281616,False,15,2.15625,2022.75
2.596330404281616,False,15,3.546875,2017.25
2.596330404281616,False,15,4.9375,2028.0
2.596330404281616,False,15,6.296875,2039.5
2.596330404281616,False,15,7.6875,2039.5
2.596330404281616,False,15,9.140625,2043.5
2.596330404281616,False,15,10.515625,2042.0
2.596330404281616,False,15,11.828125,2070.75
2.596330404281616,False,15,13.234375,2063.25
2.596330404281616,False,15,14.609375,2084.5
2.596330404281616,False,15,16.03125,2111.75
2.596330404281616,False,15,17.421875,2111.75
2.596330404281616,False,15,18.78125,2150.5
2.596330404281616,False,15,20.15625,2157.75
2.596330404281616,False,15,21.53125,2178.5
2.596330404281616,False,15,22.921875,2193.75
2.596330404281616,False,15,24.296875,2234.25
2.596330404281616,False,15,25.703125,2258.25
2.596330404281616,False,15,27.078125,2270.5
2.596330404281616,False,15,28.5,2294.25
2.596330404281616,False,15,29.875,2318.75
2.596330404281616,False,15,31.25,2360.0
2.596330404281616,False,15,32.640625,2394.75
2.596330404281616,False,15,34.0,2434.0
2.596330404281616,False,15,35.46875,2484.5
2.596330404281616,False,15,36.8125,2515.25
2.596330404281616,False,15,38.203125,2558.5
2.596330404281616,False,15,39.625,2592.0
2.596330404281616,False,15,41.0,2646.75
2.6111855506896973,False,15,42.390625,2633.75
2.612405776977539,False,15,43.78125,2763.5
2.7181389331817627,False,15,317.875,2775.25
2.719892740249634,False,15,319.296875,2708.75
2.719892740249634,False,15,320.703125,2652.75
2.719892740249634,False,15,324.890625,2506.5
2.719892740249634,False,15,326.296875,2483.5
2.719892740249634,False,15,327.6875,2430.75
2.719892740249634,False,15,329.125,2385.25
2.719892740249634,False,15,330.484375,2373.5
2.7216312885284424,False,15,331.921875,2315.75
2.7216312885284424,False,15,333.28125,2293.0
2.7216312885284424,False,15,334.6875,2270.5
2.7216312885284424,False,15,336.09375,2231.5
2.7216312885284424,False,15,337.484375,2239.75
2.7216312885284424,False,15,338.90625,2197.25
2.7216312885284424,False,15,340.3125,2178.75
2.7216312885284424,False,15,341.6875,2157.75
2.72337007522583,False,15,343.078125,2128.0
2.72337007522583,False,15,344.46875,2125.5
2.72337007522583,False,15,345.90625,2084.5
2.72337007522583,False,15,347.296875,2087.25
2.72337007522583,False,15,348.703125,2075.0
2.72337007522583,False,15,350.078125,2047.5
2.725111246109009,True,15,351.484375,2033.75
2.725111246109009,False,15,352.859375,2035.0
2.725111246109009,False,15,354.28125,2022.5
2.725111246109009,False,15,355.640625,2019.25
2.725111246109009,False,15,357.046875,2018.5
2.725111246109009,False,15,358.484375,2012.0
2.7272205352783203,False,15,359.828125,2009.25
2.7302379608154297,False,15,1.25,2008.75
2.7302379608154297,False,15,2.65625,2006.5
2.7312893867492676,False,15,4.046875,2009.75
2.7312893867492676,False,15,5.4375,2014.25
2.7312893867492676,False,15,6.796875,2022.5
2.7312893867492676,False,15,8.203125,2025.5
2.7312893867492676,False,15,9.5625,2034.25
2.7312893867492676,False,15,10.96875,2041.25
2.7312893867492676,False,15,12.3125,2047.5
2.7312893867492676,False,15,13.6875,2060.25
2.733041524887085,False,15,15.109375,2078.5
2.733041524887085,False,15,16.484375,2098.0
2.733041524887085,False,15,17.875,2107.75
2.733041524887085,False,15,19.234375,2126.25
2.733041524887085,False,15,20.625,2145.0
2.733041524887085,False,15,21.984375,2176.75
2.733041524887085,False,15,23.375,2192.0
2.733041524887085,False,15,24.78125,2220.0
2.7347826957702637,False,15,26.140625,2231.5
2.7347826957702637,False,15,27.53125,2261.5
2.7347826957702637,False,15,28.921875,2284.75
2.7347826957702637,False,15,30.28125,2331.75
2.7347826957702637,False,15,31.6875,2361.5
2.7347826957702637,False,15,33.0625,2381.75
2.7347826957702637,False,15,34.421875,2420.5
2.7347826957702637,False,15,35.90625,2459.75
2.7347826957702637,False,15,37.28125,2496.5
2.7365219593048096,False,15,38.640625,2541.75
2.7365219593048096,False,15,40.046875,2571.75
2.7365219593048096,False,15,41.40625,2651.5
2.7365219593048096,False,15,42.796875,2681.5
2.7365219593048096,False,15,44.21875,2692.25
2.834374189376831,False,15,317.734375,2802.25
2.834374189376831,False,15,319.15625,2724.75
2.834374189376831,False,15,321.953125,2635.75
2.834374189376831,False,15,324.796875,2519.25
2.834374189376831,False,15,326.203125,2481.75
2.8464467525482178,False,15,327.578125,2423.75
2.8464467525482178,False,15,329.0,2403.25
2.8464467525482178,False,15,330.40625,2361.0
2.8464467525482178,False,15,331.8125,2349.25
2.8464467525482178,False,15,333.171875,2311.5
2.8464467525482178,False,15,334.609375,2289.0
2.848297595977783,False,15,336.015625,2246.5
2.848297595977783,False,15,337.40625,2237.25
2.848297595977783,False,15,338.765625,2217.0
2.848297595977783,False,15,340.171875,2190.25
2.848297595977783,False,15,341.59375,2172.25
2.848297595977783,False,15,342.984375,2143.75
2.848297595977783,False,15,344.40625,2124.5
2.848297595977783,False,15,345.765625,2114.75
2.848297595977783,False,15,347.1875,2099.25
2.8500330448150635,False,15,348.59375,2082.0
2.8500330448150635,False,15,349.953125,2063.75
2.8500330448150635,True,15,351.390625,2043.5
2.8500330448150635,False,15,352.765625,2037.5
2.8500330448150635,False,15,354.125,2036.5
2.8500330448150635,False,15,355.546875,2031.5
2.8500330448150635,False,15,356.921875,2009.25
2.8500330448150635,False,15,358.34375,2008.75
2.8516390323638916,False,15,359.75,2023.5
2.852728843688965,False,15,1.125,2019.5
2.852728843688965,False,15,2.53125,2009.75
2.852728843688965,False,15,3.890625,2013.25
2.852728843688965,False,15,5.3125,2008.0
2.852728843688965,False,15,6.703125,2025.75
2.852728843688965,False,15,8.0625,2025.5
2.852728843688965,False,15,9.46875,2036.0
2.852728843688965,False,15,10.859375,2035.25
2.852728843688965,False,15,12.234375,2060.5
2.852728843688965,False,15,13.640625,2071.75
2.864102363586426,False,15,15.0,2079.75
2.864102363586426,False,15,16.375,2089.75
2.864102363586426,False,15,17.765625,2116.75
2.864102363586426,False,15,19.140625,2132.5
2.864102363586426,False,15,20.53125,2165.0
2.864102363586426,False,15,21.890625,2178.5
2.867143154144287,False,15,23.28125,2212.5
2.867143154144287,False,15,24.703125,2221.75
2.867624282836914,False,15,26.078125,2250.75
2.8685927391052246,False,15,27.484375,2267.0
2.8685927391052246,False,15,28.84375,2296.75
2.8697104454040527,False,15,30.21875,2323.25
2.8697104454040527,False,15,31.59375,2356.0
2.8697104454040527,False,15,32.984375,2382.75
2.8697104454040527,False,15,34.359375,2430.25
2.8715016841888428,False,15,35.765625,2458.75
2.8715016841888428,False,15,38.546875,2559.0
2.8715016841888428,False,15,39.9375,2589.5
2.8715016841888428,False,15,41.3125,2646.75
2.8715016841888428,False,15,42.65625,2707.5
2.8715016841888428,False,15,44.046875,2748.0
2.964755058288574,False,15,317.625,2788.25
2.964755058288574,False,15,321.84375,2629.75
2.964755058288574,False,15,323.265625,2576.0
2.9801313877105713,False,15,326.046875,2491.5
2.9821176528930664,False,15,327.4375,2436.75
2.9838547706604004,False,15,328.875,2389.5
2.9838547706604004,False,15,330.25,2357.0
2.98559308052063,False,15,331.65625,2323.75
2.98559308052063,False,15,333.0625,2288.5
2.987332344055176,False,15,334.4375,2285.25
2.98907208442688,False,15,335.84375,2245.75
2.98907208442688,False,15,337.265625,2229.5
2.990811824798584,False,15,338.671875,2202.0
2.990811824798584,False,15,340.046875,2181.0
2.9925520420074463,False,15,341.453125,2169.25
2.99405837059021,False,15,342.8125,2128.0
2.99405837059021,False,15,344.21875,2117.25
2.99405837059021,False,15,345.609375,2099.0
2.99405837059021,False,15,347.03125,2086.75
2.99405837059021,False,15,348.40625,2076.5
2.99405837059021,False,15,349.8125,2066.25
2.99405837059021,True,15,351.171875,2039.5
2.99405837059021,False,15,352.609375,2033.25
2.9956116676330566,False,15,353.96875,2027.75
2.9958314895629883,False,15,355.34375,2022.5
2.9958314895629883,False,15,356.75,2011.0
2.9958314895629883,False,15,358.125,2006.25
2.9958314895629883,False,15,359.53125,2008.0
2.9958314895629883,False,15,0.90625,2010.25
2.9958314895629883,False,15,2.328125,1999.5
2.9958314895629883,False,15,3.703125,2007.25
2.9958314895629883,False,15,5.0625,2017.0
2.9958314895629883,False,15,6.453125,2017.75
2.9958314895629883,False,15,7.890625,2025.0
2.9958314895629883,False,15,9.234375,2034.5
2.9958314895629883,False,15,10.609375,2035.75
