7.983987331390381,False,15,3.015625,2010.25
7.983987331390381,False,15,4.390625,2016.25
7.983987331390381,False,15,5.796875,2014.25
7.983987331390381,False,15,7.140625,2020.0
7.983987331390381,False,15,8.546875,2027.0
7.983987331390381,False,15,9.9375,2044.0
7.983987331390381,False,15,11.359375,2040.5
7.983987331390381,False,15,12.703125,2048.25
7.983987331390381,False,15,14.109375,2064.0
7.983987331390381,False,15,15.46875,2088.5
7.983987331390381,False,15,16.859375,2084.5
7.983987331390381,False,15,18.21875,2114.0
7.983987331390381,False,15,19.625,2130.0
7.983987331390381,False,15,21.03125,2145.75
7.983987331390381,False,15,22.375,2165.5
7.983987331390381,False,15,23.765625,2179.25
7.983987331390381,False,15,25.171875,2202.0
7.983987331390381,False,15,26.515625,2238.75
7.983987331390381,False,15,27.875,2252.25
7.983987331390381,False,15,29.296875,2281.75
7.983987331390381,False,15,30.640625,2308.5
7.983987331390381,False,15,32.03125,2348.75
7.983987331390381,False,15,33.40625,2368.75
7.983987331390381,False,15,36.234375,2445.0
7.983987331390381,False,15,37.609375,2511.75
7.983987331390381,False,15,40.484375,2263.75
7.983987331390381,False,15,41.765625,2629.25
7.983987331390381,False,15,43.15625,2658.0
7.983987331390381,False,15,44.53125,2712.25
8.094407796859741,False,15,318.15625,2753.5
8.094407796859741,False,15,319.546875,2708.0
8.094407796859741,False,15,322.3125,2615.0
8.094407796859741,False,15,323.734375,2554.25
8.094407796859741,False,15,325.125,2493.25
8.094407796859741,False,15,326.53125,2476.75
8.099947929382324,False,15,327.9375,2411.75
8.099947929382324,False,15,329.328125,2367.75
8.099947929382324,False,15,330.734375,2360.0
8.099947929382324,False,15,332.140625,2316.75
8.099947929382324,False,15,333.515625,2308.0
8.099947929382324,False,15,334.921875,2264.75
8.099947929382324,False,15,336.328125,2235.0
8.099947929382324,False,15,337.703125,2201.75
8.099947929382324,False,15,339.125,2182.75
8.099947929382324,False,15,340.5,2170.25
8.099947929382324,False,15,341.890625,2140.5
8.119263172149658,False,15,343.328125,2132.75
8.119263172149658,False,15,344.703125,2110.25
8.119263172149658,False,15,346.0625,2085.0
8.119263172149658,False,15,347.4375,2093.75
8.119263172149658,False,15,348.84375,2068.0
8.119263172149658,False,15,350.21875,2063.0
8.119263172149658,True,15,351.609375,2056.0
8.119263172149658,False,15,353.015625,2041.75
8.119263172149658,False,15,354.4375,2025.75
8.119263172149658,False,15,355.828125,2021.25
8.119263172149658,False,15,357.203125,2020.25
8.119263172149658,False,15,358.578125,2025.5
8.119263172149658,False,15,359.984375,2012.0
8.119263172149658,False,15,1.328125,2017.75
8.119263172149658,False,15,2.734375,2024.75
8.119263172149658,False,15,4.125,2023.25
8.119263172149658,False,15,5.546875,2021.25
8.119263172149658,False,15,6.90625,2020.25
8.119263172149658,False,15,8.3125,2028.0
8.119263172149658,False,15,9.65625,2036.5
8.12693190574646,False,15,11.046875,2035.0
8.12693190574646,False,15,12.4375,2065.25
8.12693190574646,False,15,13.828125,2070.75
8.12693190574646,False,15,15.234375,2076.5
8.12693190574646,False,15,16.609375,2094.5
8.12693190574646,False,15,17.984375,2103.75
8.12693190574646,False,15,19.40625,2120.75
8.12693190574646,False,15,20.796875,2147.0
8.128666877746582,False,15,22.125,2172.0
8.128666877746582,False,15,23.53125,2189.25
8.128666877746582,False,15,24.890625,2214.25
8.128666877746582,False,15,26.28125,2226.5
8.130407571792603,False,15,27.6875,2256.75
8.130407571792603,False,15,29.0625,2289.5
8.130407571792603,False,15,30.453125,2303.0
8.130407571792603,False,15,31.8125,2331.25
8.130407571792603,False,15,33.21875,2370.75
8.130407571792603,False,15,34.609375,2418.75
8.133135557174683,False,15,36.0,2443.75
8.134317398071289,False,15,37.375,2488.0
8.135328769683838,False,15,38.765625,2523.25
8.1376314163208,False,15,44.28125,2700.5
8.230347156524658,False,15,316.625,2855.5
8.230347156524658,False,15,318.03125,2751.5
8.230347156524658,False,15,319.4375,2717.0
8.232099533081055,False,15,320.84375,2650.75
8.232875347137451,False,15,323.65625,2568.75
8.232875347137451,False,15,325.078125,2496.5
8.232875347137451,False,15,326.46875,2461.0
8.232875347137451,False,15,327.859375,2446.0
8.232875347137451,False,15,329.25,2381.75
8.232875347137451,False,15,330.671875,2350.25
8.232875347137451,False,15,332.0625,2320.25
8.232875347137451,False,15,333.46875,2304.0
8.232875347137451,False,15,334.875,2260.0
8.232875347137451,False,15,336.25,2247.5
8.232875347137451,False,15,337.640625,2221.0
8.232875347137451,False,15,339.015625,2192.5
8.232875347137451,False,15,340.4375,2176.25
8.232875347137451,False,15,341.828125,2166.75
8.232875347137451,False,15,343.265625,2136.5
8.232875347137451,False,15,344.609375,2110.75
8.232875347137451,False,15,346.0,2099.0
8.232875347137451,False,15,347.421875,2087.25
8.232875347137451,False,15,348.828125,2076.5
8.232875347137451,False,15,350.203125,2061.75
8.232875347137451,True,15,351.59375,2053.25
8.232875347137451,False,15,352.984375,2032.25
8.232875347137451,False,15,354.359375,2035.75
8.232875347137451,False,15,355.765625,2029.25
8.232875347137451,False,15,357.15625,2014.75
8.247102737426758,False,15,358.546875,2020.25
8.249800205230713,False,15,359.9375,2015.5
8.249800205230713,False,15,1.34375,2013.5
8.254799127578735,False,15,2.71875,2023.25
8.255349159240723,False,15,4.140625,2012.0
8.255349159240723,False,15,5.5,2014.75
8.260936260223389,False,15,6.90625,2015.0
8.260936260223389,False,15,8.296875,2025.75
8.260936260223389,False,15,9.65625,2038.75
8.260936260223389,False,15,11.03125,2039.5
8.260936260223389,False,15,12.390625,2063.75
8.260936260223389,False,15,13.78125,2080.25
8.266892910003662,False,15,15.171875,2081.0
8.267603635787964,False,15,16.5625,2084.5
8.267603635787964,False,15,17.9375,2124.25
8.268110752105713,False,15,19.34375,2123.75
8.268110752105713,False,15,20.71875,2151.75
8.268110752105713,False,15,22.109375,2165.0
8.268110752105713,False,15,23.5,2192.75
8.268110752105713,False,15,24.890625,2208.25
8.268110752105713,False,15,26.234375,2226.5
8.268110752105713,False,15,27.625,2265.75
8.268110752105713,False,15,28.984375,2281.0
8.268110752105713,False,15,30.40625,2312.25
8.268110752105713,False,15,31.796875,2350.75
8.268110752105713,False,15,33.171875,2363.5
8.269649028778076,False,15,34.53125,2422.0
8.269827127456665,False,15,35.9375,2455.5
8.269827127456665,False,15,37.359375,2484.5
8.269827127456665,False,15,38.71875,2529.75
8.269827127456665,False,15,41.46875,2606.75
8.269827127456665,False,15,42.859375,2697.75
8.362996101379395,False,15,316.15625,2848.75
8.362996101379395,False,15,317.578125,2811.75
8.364766597747803,False,15,320.390625,2652.75
8.364766597747803,False,15,321.75,2628.0
8.364766597747803,False,15,323.171875,2570.5
8.364766597747803,False,15,324.5625,2528.0
8.364766597747803,False,15,325.953125,2492.0
8.366496086120605,False,15,327.34375,2448.75
8.366496086120605,False,15,328.734375,2387.0
8.366496086120605,False,15,330.140625,2362.5
8.366496086120605,False,15,331.53125,2333.75
8.366496086120605,False,15,332.921875,2291.5
8.366496086120605,False,15,334.3125,2262.5
8.366496086120605,False,15,335.703125,2259.25
8.366496086120605,False,15,337.109375,2220.5
8.366496086120605,False,15,338.53125,2206.0
8.366496086120605,False,15,339.921875,2190.5
8.366496086120605,False,15,341.296875,2142.5
8.366496086120605,False,15,342.671875,2125.5
8.366496086120605,False,15,344.109375,2111.75
8.366496086120605,False,15,345.5,2092.75
8.366496086120605,False,15,346.90625,2077.0
8.366496086120605,False,15,348.296875,2066.75
8.366496086120605,False,15,349.671875,2059.5
8.366496086120605,True,15,351.0625,2056.0
8.366496086120605,False,15,352.46875,2038.0
8.366496086120605,False,15,353.890625,2025.0
8.366496086120605,False,15,355.234375,2020.0
8.371155500411987,False,15,356.625,2035.0
8.371384859085083,False,15,358.03125,2022.5
8.371384859085083,False,15,359.453125,2014.25
8.371384859085083,False,15,0.8125,2014.75
8.371384859085083,False,15,2.1875,2009.25
8.371384859085083,False,15,3.625,2008.0
8.371384859085083,False,15,5.015625,2025.0
8.371384859085083,False,15,6.390625,2017.25
8.371384859085083,False,15,7.75,2017.0
8.371384859085083,False,15,9.15625,2027.0
8.371384859085083,False,15,10.546875,2035.25
8.371384859085083,False,15,11.875,2049.0
8.371384859085083,False,15,13.234375,2067.25
8.371384859085083,False,15,14.640625,2064.0
8.371384859085083,False,15,16.0,2077.0
8.371384859085083,False,15,17.421875,2092.75
8.371384859085083,False,15,18.75,2110.75
8.371384859085083,False,15,20.140625,2140.0
8.384056091308594,False,15,21.53125,2169.25
8.384753227233887,False,15,22.9375,2181.75
8.385931253433228,False,15,24.28125,2205.75
8.385931253433228,False,15,25.6875,2221.75
8.386400938034058,False,15,27.0625,2237.75
8.386400938034058,False,15,28.40625,2255.5
8.387219905853271,False,15,29.8125,2303.0
8.387219905853271,False,15,31.203125,2315.75
8.387219905853271,False,15,32.578125,2364.0
8.387219905853271,False,15,33.953125,2382.75
8.387219905853271,False,15,35.359375,2453.75
8.38863730430603,False,15,36.78125,2441.0
8.38863730430603,False,15,38.140625,2519.75
8.38863730430603,False,15,39.5,2544.75
8.38863730430603,False,15,40.875,2601.0
8.38863730430603,False,15,42.265625,2646.25
8.390041589736938,False,15,43.671875,2656.0
8.488553285598755,False,15,317.96875,2823.75
8.488553285598755,False,15,320.75,2663.5
8.488553285598755,False,15,322.171875,2628.5
8.488553285598755,False,15,325.015625,2560.75
8.488553285598755,False,15,326.375,2511.75
8.490303993225098,False,15,327.796875,2446.0
8.490303993225098,False,15,329.203125,2422.0
8.490303993225098,False,15,330.609375,2371.75
8.490303993225098,False,15,331.984375,2344.75
8.490303993225098,False,15,333.390625,2315.25
8.490303993225098,False,15,334.8125,2281.25
8.490303993225098,False,15,336.1875,2254.0
8.490303993225098,False,15,337.578125,2250.25
8.490303993225098,False,15,339.0,2208.25
8.490303993225098,False,15,340.34375,2194.25
8.490303993225098,False,15,341.78125,2175.25
8.499041557312012,False,15,343.15625,2146.75
8.499041557312012,False,15,344.5625,2127.0
8.499041557312012,False,15,345.953125,2112.25
8.499041557312012,False,15,347.328125,2088.5
8.499041557312012,False,15,348.703125,2095.75
8.499041557312012,False,15,350.09375,2072.75
8.499041557312012,True,15,351.5,2063.75
8.499041557312012,False,15,352.90625,2070.25
8.499041557312012,False,15,354.296875,2052.0
8.499041557312012,False,15,355.671875,2040.25
8.499041557312012,False,15,357.046875,2034.25
8.499041557312012,False,15,358.4375,2036.5
8.499041557312012,False,15,359.875,2025.0
8.499041557312012,False,15,1.234375,2017.0
8.499041557312012,False,15,2.65625,2023.5
8.499041557312012,False,15,4.046875,2027.25
8.499041557312012,False,15,5.40625,2024.75
8.499041557312012,False,15,6.765625,2035.75
8.499041557312012,False,15,8.15625,2045.25
8.499041557312012,False,15,9.59375,2041.25
8.499041557312012,False,15,10.96875,2058.5
8.499041557312012,False,15,12.3125,2061.75
8.499041557312012,False,15,13.734375,2071.75
8.499041557312012,False,15,15.109375,2086.75
8.499041557312012,False,15,16.46875,2088.5
8.499041557312012,False,15,17.875,2114.25
8.51695442199707,False,15,19.265625,2130.25
8.518047571182251,False,15,20.640625,2162.75
8.518047571182251,False,15,22.015625,2175.75
8.518659114837646,False,15,23.359375,2201.75
8.518659114837646,False,15,24.765625,2230.0
8.519258260726929,False,15,26.125,2237.0
8.520102739334106,False,15,27.53125,2257.25
8.520102739334106,False,15,28.9375,2287.0
8.520753860473633,False,15,30.28125,2308.0
8.520753860473633,False,15,31.65625,2341.75
8.520753860473633,False,15,33.078125,2363.0
8.520753860473633,False,15,34.4375,2425.25
8.520753860473633,False,15,35.828125,2459.75
8.520753860473633,False,15,37.203125,2501.75
8.520753860473633,False,15,38.546875,2537.0
8.520753860473633,False,15,41.328125,2638.25
8.520753860473633,False,15,42.71875,2688.25
8.520753860473633,False,15,44.0625,2753.0
8.600367784500122,False,15,317.1875,2838.75
8.600367784500122,False,15,318.578125,2748.0
8.600367784500122,False,15,319.953125,2722.75
8.617729663848877,False,15,321.390625,2674.75
8.617729663848877,False,15,324.234375,2566.25
8.617729663848877,False,15,325.625,2506.5
8.6184241771698,False,15,327.015625,2458.75
8.6184241771698,False,15,328.4375,2435.5
8.618805646896362,False,15,329.828125,2394.25
8.619011878967285,False,15,331.21875,2344.25
8.620001316070557,False,15,332.625,2317.25
8.620333194732666,False,15,334.015625,2297.75
8.620333194732666,False,15,335.421875,2264.75
8.620333194732666,False,15,336.8125,2241.5
8.620333194732666,False,15,338.21875,2224.5
8.620333194732666,False,15,339.59375,2207.5
8.620333194732666,False,15,341.0,2171.5
8.620333194732666,False,15,342.40625,2147.5
8.620333194732666,False,15,343.765625,2144.25
8.620333194732666,False,15,345.203125,2118.75
8.633628368377686,False,15,346.609375,2120.75
8.633628368377686,False,15,347.9375,2083.75
8.635802984237671,False,15,349.359375,2076.5
8.635802984237671,False,15,350.703125,2094.5
8.635802984237671,True,15,352.09375,2070.0
8.635802984237671,False,15,353.484375,2070.75
8.635802984237671,False,15,354.875,2045.25
8.635802984237671,False,15,356.28125,2040.25
8.635802984237671,False,15,357.6875,2034.5
8.635802984237671,False,15,359.09375,2039.75
8.635802984237671,False,15,0.484375,2033.25
8.635802984237671,False,15,1.875,2041.25
8.635802984237671,False,15,3.234375,2033.0
8.635802984237671,False,15,4.609375,2020.0
8.635802984237671,False,15,6.03125,2022.75
8.635802984237671,False,15,7.375,2053.25
8.635802984237671,False,15,8.765625,2040.25
8.635802984237671,False,15,10.1875,2047.75
8.635802984237671,False,15,11.578125,2065.5
8.635802984237671,False,15,12.921875,2068.0
8.643085718154907,False,15,14.296875,2080.25
8.643085718154907,False,15,15.703125,2086.5
8.643085718154907,False,15,17.078125,2118.0
8.643085718154907,False,15,18.46875,2130.75
8.643085718154907,False,15,19.859375,2135.75
8.643085718154907,False,15,21.203125,2170.25
8.643085718154907,False,15,22.609375,2172.75
8.643085718154907,False,15,24.015625,2196.25
8.643085718154907,False,15,25.375,2230.5
8.643085718154907,False,15,26.734375,2245.75
8.644821882247925,False,15,28.15625,2277.5
8.644821882247925,False,15,29.53125,2302.5
8.644821882247925,False,15,30.890625,2331.25
8.644821882247925,False,15,32.28125,2360.5
8.644821882247925,False,15,33.640625,2396.5
8.644821882247925,False,15,35.078125,2429.5
8.644821882247925,False,15,36.4375,2481.25
8.644821882247925,False,15,37.828125,2516.25
8.644821882247925,False,15,39.203125,2564.5
8.644821882247925,False,15,40.65625,2204.0
8.749145746231079,False,15,319.3125,2720.5
8.749145746231079,False,15,320.6875,2675.5
8.749145746231079,False,15,323.515625,2576.75
8.749145746231079,False,15,324.921875,2548.25
8.749145746231079,False,15,326.34375,2488.5
8.749145746231079,False,15,327.734375,2432.75
8.749145746231079,False,15,329.125,2425.25
8.75251293182373,False,15,330.5,2355.0
8.75251293182373,False,15,331.890625,2331.75
8.75251293182373,False,15,333.328125,2302.5
8.75251293182373,False,15,334.703125,2278.0
8.75251293182373,False,15,336.125,2242.75
8.75251293182373,False,15,337.46875,2239.75
8.75251293182373,False,15,338.875,2216.5
8.754247903823853,False,15,340.28125,2193.75
8.754247903823853,False,15,341.6875,2175.75
8.754247903823853,False,15,343.09375,2142.0
8.754247903823853,False,15,344.453125,2123.0
8.754247903823853,False,15,345.890625,2113.0
8.754247903823853,False,15,347.25,2117.5
8.754247903823853,False,15,348.625,2089.25
8.754247903823853,False,15,350.046875,2062.0
8.755757093429565,True,15,351.421875,2059.0
8.755949974060059,False,15,352.796875,2062.5
8.755949974060059,False,15,354.203125,2036.0
8.755949974060059,False,15,355.5625,2041.0
8.755949974060059,False,15,356.953125,2039.5
8.768083572387695,False,15,358.390625,2028.75
8.768083572387695,False,15,359.734375,2039.5
8.768083572387695,False,15,1.15625,2025.0
8.768083572387695,False,15,2.546875,2024.25
8.768083572387695,False,15,3.9375,2026.5
8.768083572387695,False,15,5.265625,2034.25
8.768083572387695,False,15,6.6875,2033.0
8.768083572387695,False,15,8.078125,2042.5
8.768083572387695,False,15,9.421875,2035.0
8.768083572387695,False,15,10.8125,2059.5
8.768083572387695,False,15,12.21875,2063.25
8.768083572387695,False,15,13.578125,2070.75
8.768083572387695,False,15,14.96875,2075.5
8.768083572387695,False,15,16.375,2093.25
8.768083572387695,False,15,17.765625,2122.0
8.768083572387695,False,15,19.125,2126.25
8.768083572387695,False,15,20.515625,2146.25
8.768083572387695,False,15,21.890625,2160.75
8.768083572387695,False,15,23.28125,2199.0
8.768083572387695,False,15,24.640625,2223.25
8.768083572387695,False,15,26.03125,2244.25
8.768083572387695,False,15,27.421875,2261.0
8.768083572387695,False,15,28.8125,2293.75
8.768083572387695,False,15,30.171875,2308.0
8.768083572387695,False,15,31.5625,2348.25
8.768083572387695,False,15,32.921875,2366.75
8.768083572387695,False,15,34.34375,2404.75
8.768083572387695,False,15,35.734375,2455.5
8.768083572387695,False,15,37.125,2493.25
8.768083572387695,False,15,38.53125,2550.5
8.768083572387695,False,15,41.40625,2158.5
8.880570411682129,False,15,317.171875,2839.5
