733163.5616338588,3865734.705904373,6.049751419194649
733163.660841328,3865734.728644485,13.464577186920792
733163.7795783508,3865734.769751611,13.867992786979244
733163.9233448481,3865734.830100371,7.813025102088886
733164.0419895576,3865734.8554643425,17.260166318602046
733164.1870431722,3865734.9011632223,19.683977655071885
733159.5271944359,3865735.1314747958,-10.652509960193356
733159.6759053535,3865735.0960526974,-19.43111053318887
733159.8551809463,3865735.0210540574,-11.326077791325702
733160.0055415018,3865734.964203777,-8.462009717388014
733160.265757695,3865734.8749925666,-9.651781478345583
733160.3802032917,3865734.837383919,-11.337170525479792
733160.4885160814,3865734.7975887223,-10.428957253223984
733160.587215949,3865734.764134519,-11.268282968333438
733160.6883783655,3865734.721715463,-7.139771497271568
733160.7781514578,3865734.6873866394,-5.339684850671233
733160.8568621912,3865734.666833076,-9.318747114424013
733160.9385154312,3865734.634690802,-6.733354409352501
733161.0084907041,3865734.618947647,-11.305240736853534
733161.0770430878,3865734.601017943,-13.987485668139357
733161.145995663,3865734.578059176,-13.421738659599214
733161.2114943769,3865734.5496340357,-8.633719400732843
733161.2792290864,3865734.517929071,-1.9278065612950286
733161.3324889565,3865734.513118663,-8.001597566052396
733161.3924316365,3865734.4875360364,-2.6710219177109593
733161.4997176524,3865734.4634839944,-4.272076821440351
733161.5528498221,3865734.4409625367,1.7586985682366958
733161.5980597223,3865734.4400879173,-3.0459901098536193
733161.6495063402,3865734.4173478046,4.346221303195193
733161.6950286913,3865734.414723946,1.5449276744859617
733161.7418840328,3865734.4061964033,2.5001702524697293
733161.7869842412,3865734.3978875163,4.033904800356254
733161.8313320082,3865734.3906719037,5.567482925930676
733161.874528806,3865734.392639798,2.616077906842179
733161.9189153407,3865734.3882666994,3.729469583332161
733161.9616231003,3865734.3795205024,7.889233837844017
733162.0044256953,3865734.380832432,7.0423768829945175
733162.0476434117,3865734.377552608,9.324220367932412
733162.0896715093,3865734.37186758,13.492422158286331
733162.1328998227,3865734.383237636,8.787865884485996
733162.1781352756,3865734.3882666994,8.27697526236102
733162.2210430829,3865734.386736115,11.862987835875742
733162.2654024479,3865734.38695477,15.12742850083987
733162.3083300636,3865734.382800326,21.268517881171306
733162.3577880025,3865734.4123187414,9.602463232095943
733162.4076266568,3865734.4306857553,4.788696516678897
733162.453259699,3865734.424782072,13.76703869131859
733162.5031949312,3865734.435058854,14.582703142684977
733162.554049885,3865734.4444610155,16.508220433765814
733162.6124579883,3865734.47616598,7.175618810708556
733162.667426474,3865734.485130832,10.899808615349002
733162.7272587577,3865734.5104948035,6.319272484826001
733162.7852238099,3865734.52142755,10.234566991081124
733162.8555203779,3865734.5561936833,2.7682245569985753
733162.9178511434,3865734.5673450846,8.086367316954465
733162.9881286398,3865734.591615781,7.482030581346635
733163.0704434821,3865734.629005774,1.7496507483730284
733163.1392623204,3865734.6392825553,9.722234708792143
733163.2226941886,3865734.671206175,7.939791679485438
733163.3044327404,3865734.6904478082,13.584587057374733
733163.4050181705,3865734.736365343,7.2640059257927305
733163.497157433,3865734.7562629413,14.90114582078138
733163.7213071283,3865734.8400077783,12.117879612930665
733163.9638209319,3865734.912601214,19.453753098212474
733164.104367372,3865734.960049333,20.093899671547774
733164.2617295167,3865735.0149317198,19.390188791950777
733164.431826177,3865735.0724379653,19.238431146901917
733159.7118098692,3865735.1544028493,-7.452316071610426
733159.8663405029,3865735.1034562513,-8.658208004333233
733160.0188657378,3865735.0428888365,-4.040838375077783
733160.1392414151,3865735.0111838724,-10.27058361688296
733160.3850076807,3865734.920004768,-7.511255932082577
733160.4930288674,3865734.8810841907,-7.068508175056081
733160.5931391724,3865734.847192677,-7.940251887652153
733160.6901038054,3865734.805429586,-3.311856892283231
733160.7719122766,3865734.785313333,-8.37880850801264
733160.8553821661,3865734.7562322277,-8.220972218863608
733160.9370474904,3865734.724964573,-6.147976329734888
733161.0066155203,3865734.7096587284,-10.882856958101002
733161.0802770084,3865734.6759858695,-5.210585130740242
733161.1449149708,3865734.660242715,-8.085056156244491
733161.2162185269,3865734.624164652,0.15817301034394404
733161.2714005943,3865734.6195728984,-6.771191388768557
733161.3282268839,3865734.603392434,-6.815733133394247
733161.3865295593,3865734.5843694555,-5.007739178344764
733161.4417507749,3865734.5657837866,-2.505838537495265
733161.4947127885,3865734.549384667,-0.4527324270719646
733161.5460440916,3865734.533641512,1.941094321291871
733161.5963019859,3865734.5262072445,0.2800478521862715
733161.6452696604,3865734.504560407,7.340788309444065
733161.6912133892,3865734.501499238,4.76120931675996
733161.7375739192,3865734.4881612873,8.4648344709409
733161.7816366102,3865734.4907851466,3.9725000046942114
733161.8269143007,3865734.478540471,8.27179438909809
733161.8703018931,3865734.468263689,12.135301068565695
733161.9121355965,3865734.48028971,4.224924940822348
733161.9553887612,3865734.4667331045,11.040031297873156
733161.9994853138,3865734.4671704145,10.684335663337265
733162.0405014036,3865734.459954802,15.130691530404874
733162.0843490743,3865734.46563983,13.03803051367106
733162.1268270336,3865734.4553630482,20.350159360274574
733162.170539269,3865734.469138309,14.90658977063822
733162.213777119,3865734.4724181327,15.829578918066545
733162.2581491468,3865734.48028971,14.806275466297507
733162.3507340004,3865734.4966888297,14.342222844040748
733162.3966850893,3865734.5034671323,15.657617803947346
733162.4443407812,3865734.5095894705,18.045101392207812
733162.4980309162,3865734.5321109276,12.365806588604414
733162.545560054,3865734.5321109276,19.207627793387474
733162.6003361662,3865734.5500406316,17.26616168746102
733162.6589164934,3865734.5751859485,12.18996482892544
733162.720332437,3865734.603392434,6.215687115065521
733162.7778901373,3865734.611919976,11.465331426698526
733162.8408161327,3865734.6302869897,12.29048052454425
733162.9076523972,3865734.6534644123,11.354737000290925
733162.9780468968,3865734.6770791444,11.161385276379633
733163.0492493458,3865734.6993819466,12.185206364523879
733163.1263758825,3865734.721903404,14.527107560914487
733163.2054507717,3865734.74967258,14.327060515372068
733163.2962406394,3865734.7829081286,13.454328622471621
733163.3847877604,3865734.8108959594,15.383108554884984
733163.4901569568,3865734.850691156,13.834897398074872
733163.598691146,3865734.889393078,13.629033224347381
733163.7008597088,3865734.9147570496,20.05860298711957
733163.8289251777,3865734.966796922,15.791550764421345
733163.9538522876,3865735.0050615342,18.95969838218673
733164.1005975709,3865735.055789477,18.923552656781
733164.2458910971,3865735.1003950825,21.886506841864843
733164.423484986,3865735.1659915606,18.457181005389316
733159.6751257033,3865735.1843585745,-17.82639201891459
733160.0008624932,3865735.056445442,-8.413555758631219
733160.1240856268,3865735.0210233442,-12.992754038656699
733160.37767959,3865734.925033831,-8.982923002332086
733160.476306107,3865734.899013895,-14.320859943236542
733160.5950125494,3865734.836697241,-2.011061899160268
733160.6861506869,3865734.805429586,-2.4780335623594283
733160.7750233337,3865734.7748178965,-2.7255477879252794
733160.8512503742,3865734.7557949177,-7.110266490998924
733160.926343825,3865734.737427904,-11.42656788372517
733161.0045970908,3865734.7055042847,-8.01726059110183
733161.0698528965,3865734.6915103695,-12.400069907714851
733161.1406894468,3865734.6641785037,-9.620238883293723
733161.2103797828,3865734.6281004404,-1.1074125206359895
733161.2705647785,3865734.61388787,-3.3144660909111963
733161.3238836358,3865734.6075468776,-8.519939053586995
733161.2420580335,3865734.5407728665,-8.268396356736957
733161.2901026838,3865734.647701428,-10.677884553021727
733161.3475287169,3865734.627022288,-4.145833491207782
733161.4014887032,3865734.612660699,-0.45655077026037816
733161.4496058554,3865734.6110161142,-3.106221995149326
733161.4992479188,3865734.598961125,0.6217353583626846
733161.5475419108,3865734.591628761,2.2759314476488726
733161.5913296955,3865734.596017542,-1.954272815637978
733161.639772763,3865734.585407305,2.6817964950595297
733161.6848418978,3865734.574324108,8.22384489213107
733161.7287871052,3865734.5785054537,5.813756408203176
733161.7692859552,3865734.5903214635,-0.2969981303132272
733161.8140747056,3865734.5860146214,3.186953531876725
733161.8569898248,3865734.5817861725,7.153540531377303
733161.9000382349,3865734.5775677455,11.690036597100743
733161.9424605509,3865734.588870565,8.201089032173968
733161.9868416806,3865734.599882124,5.6041096888758375
733162.0291196153,3865734.6028417456,7.841661335646904
733162.0737871974,3865734.601157059,13.44323930005146
733162.1611981189,3865734.625709835,10.677138799123668
733162.2071147009,3865734.6504317187,3.4681097345719536
733162.2544221511,3865734.6542080557,8.619546049180599
733162.3014340793,3865734.6649788814,10.358352073042056
733162.3497751885,3865734.6751918322,13.12972402813682
733162.4013252949,3865734.704942018,5.9949137746702945
733162.4563802736,3865734.727719755,3.9085337591691314
733162.5075513817,3865734.7359527727,9.714932414011969
733162.5686142694,3865734.7714614873,2.5428388641814763
733162.62750428,3865734.7923348607,3.638643485438706
733162.6949992422,3865734.833589737,-4.611725718102662
733162.752781529,3865734.841223491,4.539589683816303
733162.8202499426,3865734.8673465927,5.650356719615388
733162.8894535023,3865734.8929423443,7.770365789007542
733162.9671131289,3865734.9307953347,5.110289382442943
733163.0405044416,3865734.9542939714,9.938357242350094
733163.1206332508,3865734.9793955637,15.707590136802196
733163.2203819541,3865735.039082478,6.399534391050224
733163.3065165795,3865735.0593731184,16.718598468570235
733163.5392995552,3865735.1869507767,1.989043187278071
733163.6409790467,3865735.2127956846,12.911325786373709
733163.764950202,3865735.263998103,14.532372739132484
733163.9192585626,3865735.3442327892,6.656789814380545
733164.0477172236,3865735.3788886694,18.402076921805246
733164.2158016037,3865735.4548966484,15.588453416174275
733159.6758595434,3865735.0464394125,-4.507556450648735
733159.8184898722,3865735.011335962,-6.068926762185924
733160.1877656266,3865734.929027327,-16.51824173430134
733160.3140485773,3865734.8808540143,-7.909416103380977
733160.4044304322,3865734.8687924556,-15.570876367002938
733160.5136303906,3865734.825693559,-7.134956126910424
733160.6033880343,3865734.803279274,-8.094419397339152
733160.6871398718,3865734.7826061323,-8.962761446202421
733160.7610149364,3865734.771934687,-14.151900106110247
733160.8391779271,3865734.7506220457,-13.252440242495368
733160.9090793768,3865734.7370205573,-15.476104473875807
733160.9845739465,3865734.7117796494,-11.139017548019297
733161.0545612263,3865734.683493381,-3.828746482725137
733161.11784843,3865734.671148742,-4.7587046269605935
733161.1748676308,3865734.6629375247,-6.922464074420304
733161.2357055343,3865734.642953469,-2.1503226922658314
733161.29240087,3865734.629674641,-0.3918241452225857
733161.3435317985,3865734.6273795743,-3.9891181219015834
733161.3927058533,3865734.624718098,-6.69746069833252
733161.4449887128,3865734.6086955005,-1.4542513927920027
733161.4943327188,3865734.6036348087,-1.7540682973673256
733161.5442660209,3865734.5883126357,4.307375997089707
733161.5878629646,3865734.5933448835,-0.32782610285255487
733161.6353617739,3865734.5824443754,4.4401481571406975
733161.681512503,3865734.5707846875,10.232022271553433
733161.7228334678,3865734.5824432406,3.596565279220954
733161.7673034758,3865734.5743848053,8.51613707585068
733161.8112858132,3865734.574622044,9.40901089342617
733161.8533489979,3865734.572083715,12.355075671005238
733161.8958810223,3865734.584271872,7.752209151427223
733161.9383660423,3865734.5784761785,13.642360339003858
733161.9819750227,3865734.5861405972,12.767886011166638
733162.0241183336,3865734.5972031658,10.464658267414393
733162.0687450587,3865734.6073561027,9.465058397767507
733162.1102520885,3865734.600171241,18.239568148382887
733162.1561937487,3865734.6253335546,10.210010460752983
733162.19883014,3865734.6239346857,16.960333441967805
733162.2467690698,3865734.6472737254,11.267356525902528
733162.2932125994,3865734.656247636,13.841233518408785
733162.3422481947,3865734.666293533,16.760304724799653
733162.3905212206,3865734.680448263,17.719733211402513
733162.4473657071,3865734.7202445096,6.3319812269538716
733162.5009437944,3865734.734359585,9.241795610624536
733162.5573748986,3865734.76096842,6.084269519584836
733162.6168044342,3865734.7831979934,6.465039688191496
733162.6771555952,3865734.802207782,9.282731630471176
733162.7426341814,3865734.836075065,5.102495143654437
733162.8066192594,3865734.8562351777,8.774721253559733
733162.8735084615,3865734.8763943803,13.437275387405748
733162.9489554019,3865734.912765365,11.053249323161936
733163.0248081379,3865734.9386417987,15.089508169309056
733163.1065116237,3865734.9739483106,15.278638100437774
733163.187868942,3865735.0004579076,20.643211584829714
733163.2901931887,3865735.045647244,20.547473697966893
733163.3971564848,3865735.101710455,15.30124872666579
733163.4988461983,3865735.1407124605,18.648971570131494
733163.6203640053,3865735.198308575,16.109872941659887
733163.7365732694,3865735.24037576,21.112361338427263
733163.8723783527,3865735.298607596,21.40997782629813
733164.0110888971,3865735.3504797304,25.787902044296402
733164.1746405794,3865735.4221999953,24.397735333782407
733159.5516466016,3865735.3268875354,-12.470195040928957
733159.7275333358,3865735.263801612,-6.617607477545107
733159.8678505193,3865735.229903228,-12.189603164328446
