4.819154977798462,False,15,317.8125,1301.5
4.819154977798462,False,15,319.15625,1274.5
4.819154977798462,False,15,320.5625,1247.0
4.819154977798462,False,15,321.96875,1226.0
4.819154977798462,False,15,323.28125,1200.25
4.819154977798462,False,15,324.71875,1175.5
4.819154977798462,False,15,326.109375,1157.25
4.819154977798462,False,15,327.390625,1137.25
4.819154977798462,False,15,328.84375,1122.25
4.819154977798462,False,15,330.1875,1102.5
4.819154977798462,False,15,331.53125,1087.25
4.819154977798462,False,15,332.9375,1074.5
4.819154977798462,False,15,334.328125,1060.75
4.819154977798462,False,15,335.6875,1046.25
4.819154977798462,False,15,337.0625,1035.0
4.819154977798462,False,15,338.421875,1024.5
4.819154977798462,False,15,339.8125,1013.25
4.819154977798462,False,15,341.15625,1004.75
4.819154977798462,False,15,342.53125,998.25
4.819154977798462,False,15,343.953125,990.5
4.819154977798462,False,15,345.265625,982.75
4.819154977798462,False,15,346.578125,978.0
4.819154977798462,False,15,347.96875,974.0
4.819154977798462,False,15,349.375,966.0
4.819154977798462,False,15,350.6875,963.25
4.819154977798462,True,15,352.046875,955.25
4.819154977798462,False,15,353.4375,957.5
4.819154977798462,False,15,354.828125,953.0
4.819154977798462,False,15,356.234375,950.75
4.819154977798462,False,15,357.5,948.5
4.819154977798462,False,15,358.875,948.0
4.819154977798462,False,15,0.203125,946.0
4.819154977798462,False,15,1.625,945.5
4.819154977798462,False,15,2.953125,945.75
4.819154977798462,False,15,4.265625,950.5
4.819154977798462,False,15,5.625,950.5
4.819154977798462,False,15,7.03125,952.0
4.819154977798462,False,15,8.375,954.0
4.829665184020996,False,15,9.78125,961.25
4.829818248748779,False,15,11.046875,961.5
4.829818248748779,False,15,12.34375,969.0
4.829818248748779,False,15,13.734375,971.75
4.845230579376221,False,15,15.109375,977.75
4.845230579376221,False,15,16.453125,984.25
4.845230579376221,False,15,17.828125,987.75
4.845230579376221,False,15,19.078125,997.75
4.845230579376221,False,15,20.40625,1004.75
4.845230579376221,False,15,21.75,1018.25
4.845230579376221,False,15,23.09375,1025.5
4.8470845222473145,False,15,24.4375,1035.0
4.8470845222473145,False,15,25.8125,1046.5
4.8472959995269775,False,15,27.171875,1058.5
4.8473896980285645,False,15,28.46875,1072.0
4.8473896980285645,False,15,29.890625,1085.25
4.8473896980285645,False,15,31.171875,1099.0
4.8473896980285645,False,15,32.484375,1113.5
4.8473896980285645,False,15,33.859375,1128.25
4.8473896980285645,False,15,35.1875,1145.0
4.848189830780029,False,15,36.5625,1168.25
4.848189830780029,False,15,37.9375,1190.25
4.848189830780029,False,15,39.28125,1206.75
4.848189830780029,False,15,40.578125,1235.5
4.848189830780029,False,15,41.875,1258.0
4.848189830780029,False,15,43.21875,1286.75
4.848189830780029,False,15,44.609375,1309.0
4.941868782043457,False,15,315.765625,1349.25
4.941868782043457,False,15,317.140625,1317.75
4.941868782043457,False,15,318.5,1291.0
4.943619966506958,False,15,319.90625,1259.5
4.964014291763306,False,15,321.296875,1232.5
4.964014291763306,False,15,322.703125,1210.0
4.964014291763306,False,15,324.078125,1188.5
4.964014291763306,False,15,325.515625,1165.0
4.964014291763306,False,15,326.859375,1144.75
4.964014291763306,False,15,328.25,1129.25
4.964014291763306,False,15,329.59375,1111.25
4.964014291763306,False,15,330.9375,1096.0
4.964014291763306,False,15,332.390625,1081.5
4.964014291763306,False,15,333.765625,1063.25
4.964014291763306,False,15,335.078125,1051.25
4.964014291763306,False,15,336.5,1037.5
4.964014291763306,False,15,337.828125,1029.25
4.964014291763306,False,15,339.25,1020.75
4.964014291763306,False,15,340.609375,1010.25
4.964014291763306,False,15,341.96875,1002.75
4.964014291763306,False,15,343.34375,991.25
4.964014291763306,False,15,344.796875,986.25
4.964014291763306,False,15,346.0625,978.0
4.964014291763306,False,15,347.46875,973.5
4.964014291763306,False,15,348.859375,967.75
4.964014291763306,False,15,350.125,963.0
4.964014291763306,False,15,351.5,962.25
4.964014291763306,True,15,352.96875,952.75
4.964014291763306,False,15,354.328125,952.5
4.964014291763306,False,15,355.6875,951.25
4.964014291763306,False,15,356.984375,948.5
4.964014291763306,False,15,358.390625,946.25
4.964014291763306,False,15,359.6875,945.25
4.964014291763306,False,15,1.03125,949.0
4.964014291763306,False,15,2.453125,946.0
4.964014291763306,False,15,3.765625,946.25
4.964014291763306,False,15,5.140625,948.75
4.964014291763306,False,15,6.46875,953.0
4.964014291763306,False,15,7.8125,954.0
4.964014291763306,False,15,9.21875,959.25
4.964014291763306,False,15,10.609375,962.5
4.964014291763306,False,15,11.84375,965.5
4.964014291763306,False,15,13.3125,970.25
4.964014291763306,False,15,14.5625,974.75
4.964014291763306,False,15,15.96875,982.75
4.964014291763306,False,15,17.359375,985.5
4.964014291763306,False,15,18.6875,995.0
4.964014291763306,False,15,20.015625,1005.75
4.964014291763306,False,15,21.3125,1008.5
4.964014291763306,False,15,22.65625,1023.0
4.964014291763306,False,15,24.03125,1031.25
4.964014291763306,False,15,25.375,1041.75
4.964014291763306,False,15,26.703125,1054.75
4.964014291763306,False,15,28.0625,1063.5
4.964014291763306,False,15,29.4375,1081.75
4.964014291763306,False,15,30.6875,1092.75
4.964014291763306,False,15,32.09375,1109.25
4.964014291763306,False,15,33.390625,1126.5
4.964014291763306,False,15,34.75,1142.75
4.964014291763306,False,15,36.109375,1160.5
4.964014291763306,False,15,37.40625,1181.75
4.964014291763306,False,15,38.796875,1201.75
4.980445146560669,False,15,40.125,1222.0
4.980445146560669,False,15,41.40625,1248.5
4.980870723724365,False,15,42.78125,1274.25
4.980870723724365,False,15,44.09375,1304.25
5.0765602588653564,False,15,315.046875,1369.5
5.0765602588653564,False,15,316.390625,1334.0
5.0765602588653564,False,15,317.734375,1301.5
5.0765602588653564,False,15,319.140625,1274.25
5.0765602588653564,False,15,320.5625,1245.75
5.0765602588653564,False,15,321.90625,1226.0
5.0765602588653564,False,15,323.359375,1197.5
5.0765602588653564,False,15,324.6875,1175.5
5.0765602588653564,False,15,326.0625,1157.5
5.085021018981934,False,15,327.40625,1136.75
5.085021018981934,False,15,328.859375,1119.5
5.085021018981934,False,15,330.25,1103.0
5.085021018981934,False,15,331.578125,1088.0
5.085021018981934,False,15,332.96875,1074.5
5.085021018981934,False,15,334.296875,1060.0
5.085021018981934,False,15,335.765625,1046.25
5.085021018981934,False,15,337.078125,1034.5
5.085021018981934,False,15,338.40625,1025.5
5.085021018981934,False,15,339.890625,1014.25
5.085021018981934,False,15,341.234375,1004.75
5.085021018981934,False,15,342.578125,998.5
5.085021018981934,False,15,343.90625,990.75
5.085021018981934,False,15,345.25,983.0
5.085021018981934,False,15,346.71875,977.5
5.085021018981934,False,15,348.046875,974.5
5.085021018981934,False,15,349.375,965.25
5.085021018981934,False,15,350.8125,962.5
5.085021018981934,True,15,352.109375,955.0
5.085021018981934,False,15,353.4375,955.75
5.093186378479004,False,15,354.8125,953.0
5.093186378479004,False,15,356.140625,952.0
5.093186378479004,False,15,357.546875,946.5
5.093186378479004,False,15,358.953125,948.75
5.093186378479004,False,15,0.328125,945.25
5.093186378479004,False,15,1.59375,945.75
5.093186378479004,False,15,2.953125,945.25
5.093186378479004,False,15,4.328125,948.75
5.093186378479004,False,15,5.671875,953.5
5.093186378479004,False,15,7.015625,953.25
5.093186378479004,False,15,8.4375,955.25
5.093186378479004,False,15,9.8125,960.0
5.093186378479004,False,15,11.078125,961.75
5.093186378479004,False,15,12.453125,968.5
5.093186378479004,False,15,13.78125,971.5
5.093186378479004,False,15,15.140625,977.25
5.093186378479004,False,15,16.5,984.0
5.093186378479004,False,15,17.875,989.75
5.1142096519470215,False,15,19.140625,997.25
5.1142096519470215,False,15,20.515625,1004.75
5.1142096519470215,False,15,21.875,1018.5
5.115113735198975,False,15,23.21875,1024.75
5.115113735198975,False,15,24.53125,1036.25
5.115113735198975,False,15,25.875,1045.25
5.115113735198975,False,15,27.1875,1059.25
5.115113735198975,False,15,28.5625,1071.5
5.115113735198975,False,15,29.90625,1086.5
5.115113735198975,False,15,31.21875,1099.5
5.115113735198975,False,15,32.578125,1114.75
5.115113735198975,False,15,33.9375,1128.5
5.11612606048584,False,15,35.296875,1148.5
5.11612606048584,False,15,36.609375,1168.25
5.1163294315338135,False,15,37.90625,1189.5
5.1163294315338135,False,15,39.28125,1208.25
5.1163294315338135,False,15,40.640625,1234.75
5.1163294315338135,False,15,41.921875,1257.75
5.1163294315338135,False,15,43.3125,1284.75
5.1163294315338135,False,15,44.625,1314.75
5.218390703201294,False,15,315.5,1357.0
5.218390703201294,False,15,316.859375,1322.25
5.218390703201294,False,15,318.234375,1292.75
5.218390703201294,False,15,319.609375,1265.5
5.218390703201294,False,15,321.0,1235.0
5.218390703201294,False,15,322.453125,1212.75
5.218390703201294,False,15,323.828125,1193.25
5.218390703201294,False,15,325.1875,1168.75
5.218390703201294,False,15,326.546875,1152.75
5.218390703201294,False,15,327.90625,1133.5
5.218390703201294,False,15,329.3125,1112.5
5.218390703201294,False,15,330.71875,1096.5
5.218390703201294,False,15,332.03125,1080.25
5.218390703201294,False,15,333.46875,1064.75
5.218390703201294,False,15,334.8125,1054.0
5.218390703201294,False,15,336.140625,1042.25
5.218390703201294,False,15,337.515625,1032.0
5.218390703201294,False,15,338.90625,1021.5
5.218390703201294,False,15,340.28125,1012.0
5.218390703201294,False,15,341.703125,999.25
5.218390703201294,False,15,343.015625,993.5
5.218390703201294,False,15,344.4375,986.75
5.218390703201294,False,15,345.796875,980.25
5.218390703201294,False,15,347.125,975.25
5.218390703201294,False,15,348.5625,967.0
5.218390703201294,False,15,349.96875,963.5
5.218390703201294,False,15,351.328125,962.5
5.218390703201294,True,15,352.625,956.5
5.218390703201294,False,15,353.96875,952.5
5.218390703201294,False,15,355.3125,951.75
5.218390703201294,False,15,356.75,949.25
5.235398292541504,False,15,358.078125,952.0
5.235398292541504,False,15,359.421875,946.75
5.236929655075073,False,15,0.796875,945.0
5.236929655075073,False,15,2.203125,945.5
5.236929655075073,False,15,3.515625,947.75
5.236929655075073,False,15,4.90625,951.25
5.236929655075073,False,15,6.1875,952.0
5.236929655075073,False,15,7.640625,953.75
5.236929655075073,False,15,9.03125,956.0
5.236929655075073,False,15,10.265625,962.25
5.236929655075073,False,15,11.625,964.75
5.236929655075073,False,15,12.90625,970.75
5.236929655075073,False,15,14.359375,972.75
5.239323377609253,False,15,15.625,982.75
5.239323377609253,False,15,16.96875,987.0
5.239323377609253,False,15,18.375,993.5
5.239323377609253,False,15,19.6875,999.5
5.239323377609253,False,15,20.984375,1013.25
5.239323377609253,False,15,22.40625,1022.5
5.239323377609253,False,15,23.765625,1030.5
5.239323377609253,False,15,25.078125,1039.0
5.239323377609253,False,15,26.375,1049.5
5.239323377609253,False,15,27.71875,1063.0
5.239323377609253,False,15,29.046875,1076.25
5.239323377609253,False,15,30.453125,1091.0
5.239323377609253,False,15,31.78125,1105.75
5.239323377609253,False,15,33.046875,1124.75
5.2410571575164795,False,15,34.4375,1140.25
5.2410571575164795,False,15,35.90625,1156.25
5.2410571575164795,False,15,37.234375,1179.0
5.2410571575164795,False,15,38.53125,1200.25
5.2410571575164795,False,15,39.90625,1220.75
5.2410571575164795,False,15,41.21875,1243.75
5.2410571575164795,False,15,42.59375,1267.0
5.2410571575164795,False,15,43.859375,1297.5
5.346523761749268,False,15,316.015625,1341.0
5.346523761749268,False,15,317.375,1314.0
5.346523761749268,False,15,318.71875,1284.0
5.346523761749268,False,15,320.171875,1255.5
5.346523761749268,False,15,321.5625,1228.75
5.346523761749268,False,15,322.890625,1204.0
5.34837532043457,False,15,324.296875,1186.75
5.34837532043457,False,15,325.640625,1160.75
5.34837532043457,False,15,327.03125,1140.75
5.34837532043457,False,15,328.390625,1126.75
5.34837532043457,False,15,329.828125,1108.5
5.34837532043457,False,15,331.125,1091.25
5.34837532043457,False,15,332.5,1076.0
5.34837532043457,False,15,333.9375,1060.5
5.34837532043457,False,15,335.28125,1049.75
5.34837532043457,False,15,336.6875,1038.75
5.34837532043457,False,15,338.03125,1028.5
5.34837532043457,False,15,339.375,1016.25
5.34837532043457,False,15,340.703125,1008.25
5.362361907958984,False,15,342.0625,1001.25
5.362361907958984,False,15,343.53125,993.75
5.362361907958984,False,15,344.859375,984.0
5.362361907958984,False,15,346.15625,978.75
5.362361907958984,False,15,347.59375,976.0
5.362361907958984,False,15,348.96875,966.5
5.362361907958984,False,15,350.359375,965.0
5.3637096881866455,True,15,351.6875,962.25
5.3637096881866455,False,15,353.03125,954.5
5.3637096881866455,False,15,354.375,954.0
5.3637096881866455,False,15,355.796875,949.5
5.3637096881866455,False,15,357.125,952.0
5.3637096881866455,False,15,358.546875,949.0
5.3637096881866455,False,15,359.828125,945.0
5.3637096881866455,False,15,1.21875,945.25
5.3637096881866455,False,15,2.59375,948.25
5.3637096881866455,False,15,3.953125,948.75
5.3637096881866455,False,15,5.296875,947.75
5.3637096881866455,False,15,6.65625,953.75
5.3637096881866455,False,15,7.96875,955.25
5.3637096881866455,False,15,9.3125,958.25
5.3637096881866455,False,15,10.671875,960.75
5.3637096881866455,False,15,12.015625,967.0
5.3637096881866455,False,15,13.328125,971.25
5.3637096881866455,False,15,14.703125,976.5
5.3637096881866455,False,15,16.0625,983.25
5.3637096881866455,False,15,17.421875,987.0
5.3637096881866455,False,15,18.734375,995.75
5.3637096881866455,False,15,20.109375,1005.25
5.3637096881866455,False,15,21.4375,1011.25
5.3637096881866455,False,15,22.71875,1023.25
5.3637096881866455,False,15,24.09375,1032.75
5.3637096881866455,False,15,25.390625,1041.75
5.3637096881866455,False,15,26.765625,1058.0
5.3637096881866455,False,15,28.171875,1067.75
5.3637096881866455,False,15,29.46875,1081.5
5.3637096881866455,False,15,30.75,1095.5
5.3637096881866455,False,15,32.140625,1110.25
5.3637096881866455,False,15,33.4375,1127.75
5.3637096881866455,False,15,34.8125,1143.5
5.378401041030884,False,15,36.203125,1160.75
5.379651308059692,False,15,37.515625,1183.0
5.379651308059692,False,15,38.90625,1203.75
5.379651308059692,False,15,40.265625,1227.0
5.379651308059692,False,15,41.578125,1250.25
5.379651308059692,False,15,42.859375,1276.25
5.379651308059692,False,15,44.25,1307.25
5.476100206375122,False,15,315.953125,1346.25
5.476100206375122,False,15,317.28125,1313.75
5.476100206375122,False,15,318.734375,1285.5
5.476100206375122,False,15,320.0625,1254.5
5.476100206375122,False,15,321.484375,1229.75
5.476100206375122,False,15,322.8125,1207.0
5.476100206375122,False,15,324.21875,1187.5
5.476100206375122,False,15,325.59375,1165.0
5.476100206375122,False,15,326.984375,1142.5
5.476100206375122,False,15,328.390625,1126.5
5.476100206375122,False,15,329.703125,1111.5
5.496514081954956,False,15,331.0625,1092.75
5.496514081954956,False,15,332.5,1079.0
5.496514081954956,False,15,333.8125,1062.5
5.496514081954956,False,15,335.171875,1049.75
5.497297763824463,False,15,336.5625,1035.25
5.497297763824463,False,15,337.9375,1028.75
5.497297763824463,False,15,339.34375,1019.0
5.497807502746582,False,15,340.734375,1010.0
5.497807502746582,False,15,342.046875,1000.75
5.497807502746582,False,15,343.390625,992.0
5.497807502746582,False,15,344.828125,987.75
5.497807502746582,False,15,346.171875,981.0
5.497807502746582,False,15,347.5,975.0
5.497807502746582,False,15,348.875,966.25
5.497807502746582,False,15,350.265625,964.75
5.497807502746582,False,15,351.625,961.25
5.497807502746582,True,15,352.890625,954.0
5.497807502746582,False,15,354.21875,953.5
5.497807502746582,False,15,355.59375,952.5
5.497807502746582,False,15,357.0,949.0
5.497807502746582,False,15,358.3125,946.75
5.499564170837402,False,15,359.71875,945.25
5.499564170837402,False,15,1.046875,946.25
5.499564170837402,False,15,2.359375,946.75
5.499564170837402,False,15,3.78125,947.5
5.499564170837402,False,15,5.15625,948.75
5.499564170837402,False,15,6.40625,952.0
5.501296043395996,False,15,7.78125,954.5
5.501296043395996,False,15,9.109375,960.0
5.501296043395996,False,15,10.484375,961.75
5.501296043395996,False,15,11.9375,965.0
5.501296043395996,False,15,13.265625,972.0
5.501296043395996,False,15,14.59375,974.5
5.501296043395996,False,15,15.953125,981.5
5.501296043395996,False,15,17.28125,986.75
5.501296043395996,False,15,18.59375,994.5
5.501296043395996,False,15,19.875,1006.0
5.501296043395996,False,15,21.328125,1010.0
5.501296043395996,False,15,22.640625,1023.5
5.501296043395996,False,15,23.96875,1033.0
5.501296043395996,False,15,25.3125,1041.5
5.501296043395996,False,15,26.59375,1054.0
5.501296043395996,False,15,27.9375,1067.5
5.501296043395996,False,15,29.265625,1081.25
5.501296043395996,False,15,30.671875,1092.25
5.501296043395996,False,15,32.015625,1105.0
5.501296043395996,False,15,33.265625,1124.75
5.501296043395996,False,15,34.65625,1141.75
