733162.9454609917,3865734.736830874,16.606711796888817
733163.0324814107,3865734.779169792,21.939900301052944
733163.1248838274,3865734.824380436,27.458887009429986
733163.230878298,3865734.892859213,24.596928607955647
733163.3417844059,3865734.95452264,26.94511281645498
733163.459057185,3865735.016802912,30.81164641303394
733163.5865924624,3865735.0871791197,33.27280521293585
733163.7333310762,3865735.1781647196,30.269949143265876
733160.0097140486,3865734.949332252,-23.825849872959907
733160.3972004631,3865734.793849687,-17.421098543767812
733160.6022039364,3865734.7200415498,-19.335148932775496
733160.7126828291,3865734.657939275,-6.895007897397932
733160.801976898,3865734.6240294427,-6.441924912854574
733160.8802249609,3865734.6019284558,-10.405267305408188
733160.9606750234,3865734.570598742,-9.125054707251024
733161.0337731766,3865734.5418197145,-7.521649486324691
733161.1013701936,3865734.526271044,-12.27182767247507
733161.1661551371,3865734.5074973786,-14.206965827685053
733161.2360811186,3865734.4726573927,-7.376873513386613
733161.299109279,3865734.4438582966,-2.356449285372946
733161.3536971317,3865734.4370954293,-8.14857243157553
733161.4120613069,3865734.413637068,-4.516647940631287
733161.4674843182,3865734.395704157,-3.091210968074961
733161.5196626697,3865734.3800222212,-1.9559409568186084
733161.5709431574,3865734.362171021,1.040519342435573
733161.6185982142,3865734.355763599,-1.4399588498241656
733161.6672365917,3865734.3390580006,2.288599640533789
733161.7137796786,3865734.3320164196,1.3683956209117696
733161.7602772157,3865734.32388225,1.630696355430814
733161.8072241704,3865734.3037108555,9.14951954836863
733161.8497013067,3865734.302654306,6.920012554493724
733161.8941139638,3865734.297404327,7.47016704855605
733161.9366242128,3865734.2970032166,5.997691185051849
733161.9795243293,3865734.2880652156,9.810488707343666
733162.0231337692,3865734.285455449,10.690965825154308
733162.0650775017,3865734.2890020674,8.744113426742729
733162.1082562403,3865734.2861820995,10.904973867335684
733162.1522978736,3865734.2868442703,11.738474142762698
733162.1957606302,3865734.2886113464,12.515576956453856
733162.2389902773,3865734.29300739,12.361512269488912
733162.3308524193,3865734.305629462,11.891578356241894
733162.3775568596,3865734.3171739825,9.572761357067634
733162.4220545229,3865734.3136719065,16.07949187228519
733162.4713642864,3865734.3186041135,18.81976802476231
733162.5226594005,3865734.333994638,16.313291864476923
733162.5793966466,3865734.3613061784,8.114454439730139
733162.632620542,3865734.3709725244,10.098207074941229
733162.6888383183,3865734.3862659503,9.689377618373896
733162.749666908,3865734.406935866,7.272210777180135
733162.8070932692,3865734.4176128064,10.565343577701015
733162.8760744708,3865734.445120232,6.25117600848364
733162.9431224449,3865734.4615122196,8.553370936652755
733163.0140883933,3865734.48438785,8.019526236579395
733163.0892553946,3865734.506961918,8.73361209043378
733163.1613488854,3865734.5239104764,12.478943805793278
733163.2462667287,3865734.5530718323,11.551375815298229
733163.3301916333,3865734.574598363,15.205662244337077
733163.4285642384,3865734.6137731075,11.152457777982136
733163.5161500376,3865734.6227616724,23.320807850427855
733163.6400335504,3865734.681990781,12.278749516966627
733163.74130688,3865734.70295642,19.869054601476705
733163.8783135164,3865734.754928359,15.671497790180297
733164.1335951749,3865734.822063146,25.138444098417835
733164.2819613195,3865734.864625728,27.990392085757435
733164.4514260341,3865734.915957439,29.141427193301524
733159.7865253056,3865735.033121778,-24.845742171776465
733160.3515118288,3865734.807435338,-15.278284049557215
733160.4614991578,3865734.768524689,-16.72775433128595
733160.6632792818,3865734.688656603,-14.234627120731375
733160.7416485982,3865734.6766133076,-24.482509154161676
733160.8438097091,3865734.616862073,-11.354296315515512
733160.9175459074,3865734.597693149,-15.955750586462159
733160.9997987334,3865734.5608604397,-11.650154393400271
733161.0643853511,3865734.5490890048,-18.143475963490005
733161.1392605416,3865734.51130833,-11.112322164225361
733161.2024326079,3865734.493222571,-12.931170738313767
733161.26866712,3865734.46436023,-8.65940743191868
733161.3849676249,3865734.4286055174,-8.605967850547927
733161.4400952302,3865734.4091475513,-6.479444481220639
733161.4946654299,3865734.3916688566,-4.9156211908908745
733161.54650834,3865734.374681352,-2.7209071178091335
733161.5986215199,3865734.3546267524,1.6943409003127954
733161.6478334008,3865734.3422837914,2.6704486583576
733161.6920427956,3865734.3392247963,-0.46742841633431453
733161.7400244691,3865734.319032992,6.132743538812633
733161.7864483953,3865734.310681577,6.83949766849139
733161.829028044,3865734.3115912825,3.2558276098969827
733161.8736379726,3865734.3089617817,2.071962399205404
733161.9172573133,3865734.2989161066,5.639883296091057
733161.959350026,3865734.2904314264,8.96377348424221
733162.0036459212,3865734.295243833,5.445112683966954
733162.0446878491,3865734.2845929046,11.111021665959811
733162.0897279215,3865734.2974824393,4.302974641592186
733162.1308317395,3865734.2903294493,9.139722131001008
733162.1741312328,3865734.286851007,12.549730536498942
733162.2198176228,3865734.2929481715,11.306819689815029
733162.2634441621,3865734.2977737817,11.227631811406354
733162.3064543314,3865734.2910205843,18.141452736809242
733162.3536651375,3865734.29883726,17.72857112251404
733162.4013342367,3865734.3112375424,15.297210580844421
733162.450493622,3865734.3268888914,11.66948740435555
733162.5002687364,3865734.334436289,13.237965126943095
733162.5486497582,3865734.3358876565,18.6272637602151
733162.6057816364,3865734.3651596894,9.58540055563708
733162.6591902059,3865734.371979326,13.48082074461513
733162.7205996526,3865734.3954808507,9.301334251919343
733162.777073197,3865734.4033335187,13.925377870816874
733162.8410092322,3865734.4267852074,10.976955641820837
733162.9114746811,3865734.4557942385,6.221378617932942
733162.970687084,3865734.457031959,16.3034499943293
733163.0428116692,3865734.477697761,17.456701204242563
733163.1220872209,3865734.5067517124,15.19164869967426
733163.2031305331,3865734.535114703,13.900363931139054
733163.2812632073,3865734.55194414,19.180370011791524
733163.364399391,3865734.571299253,24.05563738267972
733163.4687331109,3865734.613855575,19.182847579997656
733163.5737402949,3865734.64721332,20.063531036384575
733163.6814484615,3865734.679205604,22.28780864763769
733163.7900250539,3865734.7076815986,26.730022771093218
733163.9071087854,3865734.736864582,32.280820508699094
733164.0648543035,3865734.800674509,24.688792698379302
733163.7956945695,3865735.1522441814,32.96871341923145
733163.9350556785,3865735.361653646,30.962291474322456
733159.6260199231,3865734.7384265983,-28.184092183075222
733160.0315070845,3865734.6511993385,-24.30669072449075
733160.1645941531,3865734.607769785,-13.909293742078376
733160.2691819065,3865734.5857006605,-13.270999001466862
733160.3643216253,3865734.569581212,-15.081590194739988
733160.4484951078,3865734.559417284,-19.11248501427474
733160.6163810596,3865734.5282031624,-19.730846096198093
733160.6974949907,3865734.510318374,-17.899882591717983
733160.7649541593,3865734.5070626796,-23.237414569691623
733160.8436899255,3865734.481553521,-15.795510647695892
733160.9112795226,3865734.469262005,-14.899539858340745
733160.9726792051,3865734.4602898327,-15.03534225199553
733161.0284232585,3865734.463325285,-21.46937489157756
733161.0907227787,3865734.443880391,-14.561916128593452
733161.1555180481,3865734.424126408,-7.167176724500337
733161.2077392815,3865734.420258742,-7.839240121783405
733161.2541350293,3865734.4266079552,-13.69117727778189
733161.3082681231,3865734.4148400784,-8.84541084505554
733161.3579385232,3865734.4132612287,-9.178333643179712
733161.4541266836,3865734.4010444675,-2.976607497931809
733161.5017092031,3865734.3971824273,-0.3034284047593019
733161.5456785362,3865734.396783783,0.9321108911811962
733161.589375923,3865734.4071676126,-3.2771078667288975
733161.6340732973,3865734.398921955,3.476278345667879
733161.6780691455,3865734.3963187016,7.637850930514674
733161.7205499007,3865734.405205227,5.957589686333904
733161.7629019638,3865734.4167235647,3.414015522632667
733161.8055664246,3865734.4227652308,4.476457098476089
733161.8469631083,3865734.4356941334,2.2073530027599872
733161.9328675658,3865734.4529382037,4.410604590547678
733161.9781155344,3865734.462216591,6.34618744229067
733162.0213020769,3865734.469436371,9.62448999489186
733162.0666398208,3865734.4886651086,7.271771416145498
733162.1126596245,3865734.50931545,4.793222878598158
733162.1582269208,3865734.519743239,8.296861797352108
733162.2069193412,3865734.5363553194,9.565516204502387
733162.2572856342,3865734.5697671645,2.4754705179213943
733162.3081236177,3865734.583149693,6.945677745173157
733162.3634433437,3865734.6126254243,4.0781440045282125
733162.420690385,3865734.6465699715,-0.35548360313953253
733162.4756691317,3865734.6629680693,4.752070868785836
733162.5402023767,3865734.707661209,-2.998603496834221
733162.5988605161,3865734.7236969965,4.000302613997519
733162.6673906795,3865734.758355988,3.6130710703477007
733162.7303123435,3865734.7769830558,10.937665063568488
733162.8019056787,3865734.8074382558,14.316226880245381
733162.8823672804,3865734.857037029,9.65209100053437
733162.9648590885,3865734.8989731874,10.07343574516915
733163.0561438419,3865734.952754652,6.481095090045187
733163.1388970936,3865734.9710983387,20.538460730410065
733163.3545052316,3865735.094602487,14.156455817747087
733163.4598945344,3865735.1382352794,20.379656289591026
733163.590301785,3865735.2143404023,15.364933125791936
733163.71916802,3865735.270572865,20.838370243215763
733163.8656616581,3865735.3460850907,20.16748172245616
733164.0099556093,3865735.4084773096,25.771315270791888
733159.5347828956,3865735.034056359,-11.30338841516641
733159.960328879,3865734.9286390007,-15.05571784690801
733160.0767706251,3865734.9026303254,-18.186627414331156
733160.1875266896,3865734.879687276,-22.347100987130375
733160.2970008879,3865734.848968075,-21.498507468646835
733160.4076430874,3865734.8104444914,-15.969826007412507
733160.5015010443,3865734.7870606775,-16.91776693172494
733160.599544749,3865734.7499669297,-9.946891696646503
733160.6780668239,3865734.7376687955,-14.871493263218895
733160.7648011867,3865734.7069304558,-9.546922827550816
733160.8292561169,3865734.702746494,-16.716949247223283
733160.9127236851,3865734.6664896896,-6.928881426941416
733160.977387763,3865734.6550845127,-9.095599533931818
733161.0421272862,3865734.6403954346,-8.919844383000736
733161.1070091659,3865734.617821974,-3.6535915602279374
733161.1612654043,3865734.6156936698,-8.79501089378914
733161.2180744598,3865734.6041144445,-8.204247494740457
733161.2737514421,3865734.5926662376,-7.09441177336555
733161.3274686139,3865734.5823810813,-5.9739627007173794
733161.381578838,3865734.5664242874,-1.0887682787260928
733161.4301376939,3865734.5568333813,1.0563707368633004
733161.4782170963,3865734.5566357975,-1.6075222800945994
733161.5272767487,3865734.54313621,3.7998141728512564
733161.5721346403,3865734.541371437,3.2831352468067507
733161.6190587485,3865734.533626893,6.638492673163114
733161.6628152815,3865734.5344080427,5.841352183200911
733161.7064359495,3865734.526844471,10.255687942689292
733161.7499247539,3865734.5276047383,10.60523200990508
733161.7911471009,3865734.5354257524,7.552363154582963
733161.8346416578,3865734.5410114876,6.396699369655835
733161.8767903858,3865734.535306977,11.979645796028194
733161.920373953,3865734.538267826,13.450021838223279
733161.9621568694,3865734.541965502,14.942145055515766
733162.0056887667,3865734.548870064,15.3833694076244
733162.0505612628,3865734.5633360394,12.372820319543507
733162.0935907355,3865734.569104817,14.496243171616129
733162.1384443692,3865734.5785249835,15.367919364096224
733162.1825180873,3865734.5920513785,14.363440370269814
733162.2307681495,3865734.603710335,15.55030667933545
733162.2789269559,3865734.629617912,9.290951708522584
733162.3280101406,3865734.64178049,11.344861369893124
733162.3822755635,3865734.6740859933,3.5431498608882066
733162.4325703875,3865734.682395335,8.921305177788213
733162.4911540208,3865734.708458084,6.418040315790222
733162.5474962721,3865734.7297403067,6.573218502723648
733162.6132275405,3865734.7699583475,-1.593125154643758
733162.6704831069,3865734.778371984,6.865867700602848
733162.7330680169,3865734.801676363,8.355484750002915
733162.8025080982,3865734.8281472693,9.974912263428678
733162.8738422582,3865734.8587136553,9.963999884591203
733162.9500744944,3865734.890320045,10.804660935294578
733163.0316657309,3865734.927388771,10.018291325150699
733163.1096841308,3865734.949265123,17.325291839134593
733163.2001801698,3865734.989002289,17.51985780675045
733163.3070934372,3865735.040327982,15.24412629006963
733163.4099167516,3865735.0840971335,16.318122919608868
733163.519897907,3865735.130617782,17.56709509235202
733163.629540509,3865735.1683392613,23.73036717742559
733163.771084608,3865735.240130978,17.997884808506342
733163.9034614147,3865735.2903723433,22.166606614378452
733159.5425697913,3865735.050235384,-22.391909086261762
733159.7060203922,3865735.003548951,-19.824396690082608
733159.8599028613,3865734.9526071055,-13.404356911884975
733160.0897997012,3865734.9135159417,-27.067631037593515
733160.227539358,3865734.8582445015,-15.72406666763493
733160.3283931459,3865734.834748401,-17.905037859766253
733160.4233579652,3865734.814960026,-21.339256465390804
733160.5277910903,3865734.7768294155,-14.890195653039996
733160.6111355285,3865734.757231255,-16.261471816770722
733160.692639695,3865734.739682745,-18.385613433272283
733160.7780600361,3865734.708841913,-12.732763729043654
733160.8440444353,3865734.7049965677,-20.26508167172949
733160.9182879889,3865734.6796442065,-15.654204416086259
733160.9886371514,3865734.6583744665,-12.596315668841498
733161.0470049974,3865734.6550316312,-18.27656390384334
733161.1127969978,3865734.6331871166,-13.462831020008025
733161.1737100114,3865734.6184188924,-11.802428595995025
733161.229387274,3865734.6060934314,-10.537183087025483
