2.2826452255249023,False,15,340.078125,2180.0
2.2826452255249023,False,15,341.4375,2188.0
2.2826452255249023,False,15,342.859375,2140.75
2.2826452255249023,False,15,344.21875,2123.0
2.2826452255249023,False,15,345.640625,2118.75
2.2826452255249023,False,15,347.046875,2107.0
2.2826452255249023,False,15,348.4375,2085.75
2.2842845916748047,False,15,349.828125,2076.25
2.2842845916748047,True,15,351.21875,2051.0
2.2842845916748047,False,15,352.625,2058.25
2.2842845916748047,False,15,354.015625,2031.5
2.2842845916748047,False,15,355.421875,2047.75
2.2842845916748047,False,15,356.828125,2026.5
2.2842845916748047,False,15,358.234375,2011.25
2.2842845916748047,False,15,359.609375,2029.5
2.286001682281494,False,15,2.390625,2026.5
2.286001682281494,False,15,3.78125,2012.75
2.286001682281494,False,15,5.125,2017.0
2.286001682281494,False,15,6.5625,2030.25
2.286001682281494,False,15,7.921875,2027.0
2.286001682281494,False,15,9.28125,2063.0
2.298999071121216,False,15,10.71875,2048.5
2.299548625946045,False,15,12.046875,2066.0
2.3002676963806152,False,15,13.453125,2073.0
2.300389528274536,False,15,16.203125,2113.5
2.300389528274536,False,15,17.578125,2121.75
2.3010427951812744,False,15,19.0,2132.75
2.3010427951812744,False,15,20.375,2168.75
2.301445484161377,False,15,21.75,2180.5
2.3017570972442627,False,15,23.140625,2188.75
2.302884817123413,False,15,24.515625,2240.0
2.303138017654419,False,15,25.875,2251.25
2.3036575317382812,False,15,27.265625,2278.5
2.3036575317382812,False,15,28.640625,2320.25
2.304208278656006,False,15,30.015625,2340.25
2.304208278656006,False,15,31.390625,2375.0
2.304717540740967,False,15,32.765625,2416.75
2.304717540740967,False,15,34.15625,2442.75
2.304717540740967,False,15,35.578125,2477.75
2.304717540740967,False,15,36.953125,2503.5
2.304717540740967,False,15,38.34375,2574.75
2.304717540740967,False,15,39.6875,2586.0
2.304717540740967,False,15,42.484375,2717.0
2.304717540740967,False,15,43.859375,2770.0
2.4010987281799316,False,15,319.0,2769.5
2.4010987281799316,False,15,327.40625,2488.0
2.4010987281799316,False,15,330.1875,2401.25
2.4010987281799316,False,15,331.625,2363.5
2.4010987281799316,False,15,334.390625,2307.5
2.412710189819336,False,15,335.796875,2284.75
2.412710189819336,False,15,337.1875,2247.5
2.412710189819336,False,15,338.5625,2239.75
2.412710189819336,False,15,339.984375,2215.5
2.412710189819336,False,15,341.40625,2194.5
2.412710189819336,False,15,342.765625,2164.25
2.412710189819336,False,15,344.1875,2134.5
2.412710189819336,False,15,346.984375,2104.5
2.412710189819336,False,15,348.375,2095.25
2.412710189819336,False,15,349.75,2079.75
2.412710189819336,False,15,352.546875,2066.0
2.412710189819336,False,15,353.96875,2039.0
2.412710189819336,False,15,355.3125,2038.0
2.412710189819336,False,15,356.75,2032.5
2.412710189819336,False,15,358.125,2058.5
2.4159562587738037,False,15,359.53125,2024.25
2.416768789291382,False,15,0.921875,2028.75
2.416768789291382,False,15,2.296875,2037.5
2.416768789291382,False,15,3.671875,2021.75
2.416768789291382,False,15,5.0625,2033.75
2.416768789291382,False,15,6.4375,2039.5
2.416768789291382,False,15,7.8125,2051.75
2.416768789291382,False,15,9.234375,2066.75
2.416768789291382,False,15,10.59375,2068.0
2.416768789291382,False,15,11.984375,2074.25
2.416768789291382,False,15,13.359375,2081.75
2.416768789291382,False,15,14.765625,2101.25
2.416768789291382,False,15,16.15625,2122.0
2.416768789291382,False,15,17.546875,2130.25
2.416768789291382,False,15,18.90625,2157.75
2.4313108921051025,False,15,20.28125,2172.0
2.4323325157165527,False,15,21.6875,2191.5
2.4323325157165527,False,15,23.046875,2223.75
2.4323325157165527,False,15,24.46875,2240.0
2.4323325157165527,False,15,25.828125,2250.75
2.4323325157165527,False,15,27.203125,2290.0
2.4323325157165527,False,15,28.59375,2307.5
2.4323325157165527,False,15,29.984375,2349.75
2.4323325157165527,False,15,31.375,2371.25
2.4323325157165527,False,15,32.71875,2406.0
2.4323325157165527,False,15,34.140625,2431.75
2.4323325157165527,False,15,35.5,2495.0
2.4323325157165527,False,15,36.90625,2515.75
2.4323325157165527,False,15,38.296875,2567.5
2.4323325157165527,False,15,39.6875,2626.5
2.4323325157165527,False,15,41.046875,2664.75
2.4323325157165527,False,15,42.40625,2707.5
2.4323325157165527,False,15,43.796875,2757.25
2.5332672595977783,False,15,316.21875,2874.75
2.5332672595977783,False,15,320.4375,2708.0
2.5332672595977783,False,15,321.8125,2634.5
2.5332672595977783,False,15,323.265625,2586.5
2.5332672595977783,False,15,324.6875,2562.0
2.5332672595977783,False,15,326.09375,2486.25
2.535017728805542,False,15,327.484375,2462.0
2.535017728805542,False,15,328.859375,2430.25
2.535017728805542,False,15,330.28125,2382.75
2.535017728805542,False,15,331.671875,2341.25
2.535017728805542,False,15,333.078125,2319.25
2.535017728805542,False,15,334.5,2294.75
2.535017728805542,False,15,335.875,2255.0
2.535017728805542,False,15,337.28125,2223.25
2.535017728805542,False,15,338.6875,2227.25
2.535017728805542,False,15,340.0625,2186.75
2.5367555618286133,False,15,341.46875,2188.5
2.5367555618286133,False,15,342.875,2162.5
2.5367555618286133,False,15,344.265625,2133.75
2.5367555618286133,False,15,345.671875,2117.25
2.5367555618286133,False,15,347.078125,2106.5
2.548102855682373,False,15,348.46875,2090.75
2.5489323139190674,False,15,349.828125,2088.5
2.549036741256714,True,15,351.21875,2060.25
2.549036741256714,False,15,352.65625,2050.0
2.549036741256714,False,15,354.0,2034.25
2.549036741256714,False,15,355.390625,2035.0
2.549036741256714,False,15,356.78125,2034.25
2.549036741256714,False,15,358.1875,2035.75
2.549036741256714,False,15,359.625,2030.25
2.549036741256714,False,15,0.96875,2038.75
2.549036741256714,False,15,2.40625,2030.25
2.549036741256714,False,15,3.796875,2027.25
2.549036741256714,False,15,5.1875,2030.25
2.549036741256714,False,15,6.53125,2035.0
2.5517075061798096,False,15,7.921875,2037.25
2.5517075061798096,False,15,9.3125,2052.5
2.5517075061798096,False,15,10.703125,2052.5
2.5517075061798096,False,15,12.109375,2066.25
2.5517075061798096,False,15,13.46875,2090.0
2.5517075061798096,False,15,14.828125,2085.75
2.5517075061798096,False,15,16.203125,2104.25
2.5517075061798096,False,15,18.96875,2139.25
2.5517075061798096,False,15,20.390625,2169.25
2.5517075061798096,False,15,21.765625,2185.75
2.5517075061798096,False,15,23.171875,2202.0
2.5517075061798096,False,15,24.546875,2229.5
2.5517075061798096,False,15,25.921875,2243.75
2.5517075061798096,False,15,27.28125,2284.75
2.5534584522247314,False,15,28.6875,2311.75
2.5534584522247314,False,15,30.046875,2337.25
2.5534584522247314,False,15,31.453125,2362.5
2.5534584522247314,False,15,32.796875,2405.5
2.5534584522247314,False,15,34.1875,2436.75
2.5638620853424072,False,15,35.609375,2484.5
2.5638620853424072,False,15,36.984375,2521.5
2.5647828578948975,False,15,38.359375,2565.0
2.5658199787139893,False,15,39.734375,2620.75
2.5658199787139893,False,15,41.109375,2642.25
2.5658199787139893,False,15,42.46875,2727.5
2.5658199787139893,False,15,43.875,2750.0
2.6629576683044434,False,15,317.40625,2818.5
2.664724111557007,False,15,320.234375,2676.0
2.666029691696167,False,15,324.453125,2562.75
2.666029691696167,False,15,325.890625,2488.5
2.666029691696167,False,15,327.28125,2473.75
2.666029691696167,False,15,328.65625,2409.75
2.666029691696167,False,15,330.046875,2380.25
2.666029691696167,False,15,331.484375,2352.25
2.666029691696167,False,15,332.890625,2312.25
2.666029691696167,False,15,334.28125,2302.5
2.666029691696167,False,15,335.640625,2262.5
2.666029691696167,False,15,337.0625,2244.25
2.666029691696167,False,15,338.453125,2218.25
2.666029691696167,False,15,339.875,2189.25
2.666029691696167,False,15,341.265625,2174.0
2.666029691696167,False,15,342.671875,2154.25
2.666029691696167,False,15,344.0625,2129.5
2.666029691696167,False,15,345.4375,2120.5
2.666029691696167,False,15,346.859375,2098.0
2.666029691696167,False,15,348.21875,2081.75
2.666029691696167,False,15,349.609375,2067.25
2.6711413860321045,True,15,351.015625,2080.5
2.6711413860321045,False,15,352.40625,2061.0
2.6711413860321045,False,15,353.796875,2051.25
2.6711413860321045,False,15,355.1875,2047.5
2.6711413860321045,False,15,356.5625,2035.75
2.6711413860321045,False,15,358.0,2028.75
2.6711413860321045,False,15,359.375,2023.25
2.6711413860321045,False,15,0.75,2024.75
2.6736884117126465,False,15,2.15625,2015.75
2.6736884117126465,False,15,4.921875,2030.75
2.6736884117126465,False,15,6.34375,2030.25
2.6736884117126465,False,15,7.703125,2030.75
2.6878671646118164,False,15,9.125,2043.5
2.689394474029541,False,15,10.46875,2065.25
2.689394474029541,False,15,11.875,2067.5
2.689394474029541,False,15,13.265625,2070.25
2.689394474029541,False,15,14.640625,2086.5
2.689394474029541,False,15,16.03125,2095.25
2.689394474029541,False,15,17.40625,2128.75
2.689394474029541,False,15,18.78125,2143.0
2.689394474029541,False,15,20.171875,2156.5
2.689394474029541,False,15,21.546875,2188.0
2.689394474029541,False,15,22.921875,2196.0
2.689394474029541,False,15,24.296875,2231.5
2.689394474029541,False,15,25.703125,2248.0
2.689394474029541,False,15,27.09375,2289.5
2.689394474029541,False,15,28.5,2301.0
2.689394474029541,False,15,29.84375,2333.75
2.689394474029541,False,15,31.234375,2359.0
2.689394474029541,False,15,32.609375,2407.0
2.689394474029541,False,15,34.0,2434.5
2.689394474029541,False,15,35.40625,2478.5
2.689394474029541,False,15,36.828125,2516.25
2.689394474029541,False,15,38.203125,2557.25
2.689394474029541,False,15,39.578125,2601.0
2.689394474029541,False,15,42.359375,2714.25
2.689394474029541,False,15,43.71875,2762.25
2.7849740982055664,False,15,318.625,2783.75
2.7849740982055664,False,15,320.03125,2674.0
2.7849740982055664,False,15,321.40625,2649.5
2.7849740982055664,False,15,322.84375,2602.75
2.7849740982055664,False,15,325.640625,2511.0
2.7849740982055664,False,15,327.046875,2466.5
2.7849740982055664,False,15,329.8125,2386.5
2.7849740982055664,False,15,331.21875,2370.25
2.7849740982055664,False,15,332.609375,2341.75
2.7849740982055664,False,15,334.015625,2306.0
2.7849740982055664,False,15,335.4375,2293.25
2.7849740982055664,False,15,336.8125,2257.25
2.7849740982055664,False,15,338.234375,2226.75
2.7849740982055664,False,15,339.625,2219.5
2.7849740982055664,False,15,341.015625,2185.75
2.7849740982055664,False,15,342.375,2176.75
2.7849740982055664,False,15,343.8125,2147.0
2.7849740982055664,False,15,345.171875,2132.5
2.7849740982055664,False,15,346.5625,2114.0
2.7849740982055664,False,15,347.984375,2109.0
2.7849740982055664,False,15,349.390625,2084.0
2.7849740982055664,True,15,350.796875,2071.0
2.7849740982055664,False,15,352.1875,2065.5
2.7997050285339355,False,15,353.578125,2057.75
2.8002545833587646,False,15,354.921875,2056.0
2.800858497619629,False,15,356.359375,2028.75
2.800858497619629,False,15,357.734375,2031.5
2.800858497619629,False,15,359.125,2032.25
2.802049160003662,False,15,0.515625,2033.0
2.803419351577759,False,15,1.875,2035.0
2.803419351577759,False,15,3.3125,2028.0
2.803419351577759,False,15,4.671875,2033.75
2.803419351577759,False,15,6.046875,2035.75
2.803419351577759,False,15,7.453125,2044.0
2.803419351577759,False,15,8.875,2048.5
2.803419351577759,False,15,10.25,2053.5
2.803419351577759,False,15,11.609375,2074.5
2.807922124862671,False,15,12.96875,2084.5
2.807922124862671,False,15,14.34375,2099.75
2.8093996047973633,False,15,15.734375,2107.0
2.8093996047973633,False,15,17.125,2112.25
2.8093996047973633,False,15,18.53125,2131.5
2.810978889465332,False,15,19.875,2162.5
2.810978889465332,False,15,21.28125,2188.75
2.810978889465332,False,15,22.640625,2207.5
2.810978889465332,False,15,24.046875,2224.5
2.810978889465332,False,15,25.40625,2251.25
2.810978889465332,False,15,26.78125,2285.25
2.810978889465332,False,15,28.1875,2304.5
2.810978889465332,False,15,29.546875,2339.25
2.810978889465332,False,15,30.921875,2367.25
2.810978889465332,False,15,32.3125,2389.0
2.810978889465332,False,15,33.6875,2421.5
2.817100763320923,False,15,35.125,2485.75
2.817100763320923,False,15,37.875,2572.5
2.819284439086914,False,15,39.28125,2604.75
2.819284439086914,False,15,40.671875,2650.75
2.819284439086914,False,15,42.03125,2702.0
2.819284439086914,False,15,43.40625,2763.0
2.819284439086914,False,15,44.796875,2824.5
2.921193838119507,False,15,315.28125,2918.25
2.921193838119507,False,15,318.109375,2734.5
2.921193838119507,False,15,319.5,2735.25
2.921193838119507,False,15,322.296875,2609.25
2.921193838119507,False,15,325.109375,2513.5
2.921193838119507,False,15,326.53125,2484.0
2.921193838119507,False,15,327.921875,2434.0
2.922739267349243,False,15,329.34375,2400.0
2.922739267349243,False,15,330.703125,2355.5
2.922739267349243,False,15,332.125,2345.25
2.922739267349243,False,15,333.53125,2304.0
2.922739267349243,False,15,334.921875,2294.75
2.922739267349243,False,15,336.34375,2242.75
2.922739267349243,False,15,337.703125,2239.25
2.922739267349243,False,15,339.09375,2197.75
2.922739267349243,False,15,340.546875,2181.75
2.922739267349243,False,15,341.9375,2162.75
2.9330062866210938,False,15,343.3125,2139.5
2.9330062866210938,False,15,344.71875,2129.5
2.9335153102874756,False,15,346.109375,2107.75
2.9335153102874756,False,15,347.5,2094.0
2.9335153102874756,False,15,348.859375,2083.0
2.9335153102874756,False,15,350.3125,2065.5
2.9335153102874756,True,15,351.671875,2064.0
2.9335153102874756,False,15,353.09375,2049.25
2.9335153102874756,False,15,354.4375,2037.25
2.9335153102874756,False,15,355.859375,2031.5
2.9335153102874756,False,15,357.28125,2032.5
2.9335153102874756,False,15,358.65625,2025.75
2.9335153102874756,False,15,0.046875,2025.75
2.9335153102874756,False,15,1.4375,2026.5
2.9335153102874756,False,15,2.796875,2014.0
2.9335153102874756,False,15,4.21875,2026.5
2.9335153102874756,False,15,5.59375,2020.25
2.9335153102874756,False,15,6.984375,2036.0
2.9335153102874756,False,15,8.390625,2030.25
2.9335153102874756,False,15,9.765625,2039.0
2.9335153102874756,False,15,11.140625,2059.0
2.9335153102874756,False,15,12.53125,2071.0
2.9335153102874756,False,15,13.90625,2084.5
2.9335153102874756,False,15,15.296875,2089.25
2.9335153102874756,False,15,16.65625,2119.75
2.9335153102874756,False,15,18.046875,2118.5
2.9335153102874756,False,15,19.453125,2151.75
2.9335153102874756,False,15,20.84375,2170.5
2.9335153102874756,False,15,22.234375,2185.75
2.9335153102874756,False,15,23.578125,2212.5
2.9537458419799805,False,15,24.96875,2241.5
2.9537458419799805,False,15,26.375,2253.5
2.9537458419799805,False,15,27.75,2295.25
2.9537458419799805,False,15,29.125,2308.0
2.9537458419799805,False,15,30.515625,2350.25
2.9537458419799805,False,15,31.90625,2372.75
2.9537458419799805,False,15,33.25,2409.25
2.955496311187744,False,15,34.71875,2432.75
2.955496311187744,False,15,36.078125,2499.5
2.955496311187744,False,15,37.46875,2533.25
2.955496311187744,False,15,40.203125,2621.5
2.955496311187744,False,15,41.578125,2671.5
2.955496311187744,False,15,43.0,2740.75
2.955496311187744,False,15,44.34375,2768.75
3.049433708190918,False,15,319.203125,2775.25
3.050339460372925,False,15,320.625,2691.75
3.050339460372925,False,15,322.015625,2667.5
3.050339460372925,False,15,323.421875,2603.5
3.050339460372925,False,15,324.8125,2556.75
3.050339460372925,False,15,326.21875,2502.5
3.050339460372925,False,15,327.625,2451.0
3.052091360092163,False,15,330.421875,2382.75
3.052091360092163,False,15,331.828125,2351.25
3.052091360092163,False,15,333.1875,2331.25
3.052091360092163,False,15,334.59375,2299.25
3.052091360092163,False,15,336.0,2269.0
3.052091360092163,False,15,337.421875,2249.75
3.052091360092163,False,15,338.8125,2231.75
3.052091360092163,False,15,340.1875,2193.75
3.054973602294922,False,15,341.59375,2191.0
3.054973602294922,False,15,342.96875,2171.0
3.054973602294922,False,15,344.359375,2138.75
3.054973602294922,False,15,345.765625,2130.75
3.054973602294922,False,15,347.125,2118.5
3.054973602294922,False,15,348.53125,2111.5
3.0712502002716064,False,15,349.921875,2085.75
3.0712502002716064,True,15,351.328125,2077.0
3.0712502002716064,False,15,352.75,2066.25
3.0712502002716064,False,15,354.09375,2056.0
3.0730092525482178,False,15,355.53125,2066.25
3.0730092525482178,False,15,356.890625,2054.75
3.0730092525482178,False,15,358.28125,2039.0
3.074256181716919,False,15,359.671875,2038.25
3.074256181716919,False,15,1.078125,2029.5
3.076225757598877,False,15,2.46875,2026.5
3.076225757598877,False,15,3.859375,2032.5
3.076225757598877,False,15,5.25,2030.25
3.076225757598877,False,15,6.640625,2033.25
3.076225757598877,False,15,7.984375,2041.75
3.076225757598877,False,15,9.375,2059.0
3.076225757598877,False,15,10.78125,2062.0
3.077965259552002,False,15,12.15625,2065.5
3.077965259552002,False,15,13.515625,2089.25
3.077965259552002,False,15,14.90625,2103.75
3.077965259552002,False,15,16.296875,2120.0
3.077965259552002,False,15,19.078125,2145.75
3.077965259552002,False,15,20.453125,2167.5
3.077965259552002,False,15,21.828125,2187.5
3.077965259552002,False,15,23.171875,2217.0
3.077965259552002,False,15,24.59375,2229.5
3.077965259552002,False,15,25.96875,2246.0
3.077965259552002,False,15,27.34375,2283.25
3.079702615737915,False,15,28.734375,2312.75
3.079702615737915,False,15,30.109375,2349.75
3.079702615737915,False,15,31.46875,2368.25
3.079702615737915,False,15,32.84375,2402.25
3.079702615737915,False,15,34.234375,2431.75
3.079702615737915,False,15,35.65625,2488.0
3.079702615737915,False,15,37.015625,2522.25
3.079702615737915,False,15,38.421875,2573.5
3.079702615737915,False,15,39.8125,2602.75
