733161.1490419363,3865734.0494897915,-16.659337589130814
733161.218571132,3865734.029592193,-18.49211095500368
733161.2957740813,3865733.991108926,-10.466919360329484
733161.3535915624,3865733.986298518,-18.305822132662797
733161.4138481304,3865733.9716486377,-20.431396159935275
733161.4780457232,3865733.9475965956,-17.325610522099282
733161.5378241296,3865733.922888589,-12.657738653902925
733161.5869080332,3865733.9281363073,-23.174140459388923
733161.6984001308,3865733.884842632,-13.768713551540031
733161.7487168926,3865733.8708487162,-11.95392406590463
733161.7980076305,3865733.8533563223,-7.527128074928896
733161.8463822438,3865733.8452660902,-7.773703157078444
733161.8903572366,3865733.847452639,-12.838831444096968
733161.9373232507,3865733.8323654495,-7.92170851339597
733161.9831612433,3865733.8231819426,-5.651658308009814
733162.0279996904,3865733.8118118863,-1.5302473758582664
733162.0724781419,3865733.8120305412,-3.2472397649402183
733162.1163232563,3865733.796506041,4.382260491656098
733162.1583391846,3865733.7936635274,5.573890087438485
733162.2002360255,3865733.792132943,6.590080023078485
733162.2453983198,3865733.7997858655,3.1405359355561586
733162.28732358,3865733.8028470343,2.741810381362825
733162.3302871756,3865733.7982552806,7.186751938289149
733162.3744482936,3865733.8041589637,6.417988281234102
733162.4198607642,3865733.81509171,3.4840130223498136
733162.4641975422,3865733.8174969144,5.787735811393986
733162.5103417761,3865733.8268990763,4.856248582935223
733162.5575554258,3865733.839581062,2.701259562685209
733162.607018845,3865733.8527003573,1.0631439507046707
733162.6591656345,3865733.871286026,-2.840062400260649
733162.7091181562,3865733.8769710544,0.8296222796240045
733162.7617426744,3865733.88965304,1.3421646881052993
733162.8173189993,3865733.9034283007,2.13693673031662
733162.8749095965,3865733.9213580047,1.289220079706979
733162.932587171,3865733.937757124,1.7472629895987666
733162.9994790964,3865733.963995715,-1.5313444968494423
733163.0618700137,3865733.9786455953,1.5498907491653426
733163.1268703068,3865733.9957006797,4.031319401239784
733163.2040692045,3865734.030466813,-1.3184528825062216
733163.2744612067,3865734.0448980383,4.354132993503185
733163.3504232035,3865734.066982186,6.813533849213627
733163.4311163406,3865734.0890663336,10.440819596812162
733163.5311831428,3865734.135639833,3.5560022229418564
733163.6157581292,3865734.1526949173,11.266381527505018
733163.7268385155,3865734.200361691,6.197384287892419
733163.8235198003,3865734.21938467,15.322522224008253
733163.9518367016,3865734.274923021,9.076909462820822
733164.0574938885,3865734.2915407955,21.318998331528064
733164.2019384885,3865734.3527641753,14.687684060880088
733164.3590505328,3865734.4115823503,11.815444400446154
733164.5005965816,3865734.4463484837,19.69487387532365
733160.5879923857,3865734.3501672284,-24.992907608347082
733160.7023024731,3865734.2979087005,-17.83720419524377
733160.8114079227,3865734.249367307,-11.757669570304301
733160.8967875451,3865734.226627195,-16.082550196433886
733160.9767414216,3865734.207166906,-21.080541944706397
733161.064422029,3865734.1675903643,-15.411069917741429
733161.2843215396,3865734.0928103793,-14.294301767964498
733161.35594357,3865734.059356176,-7.881062154527285
733161.4148341521,3865734.0506099784,-13.275879019419563
733161.4786793891,3865734.0239340775,-8.63897230242253
733161.5270817279,3865734.030931035,-20.57931546023758
733161.5922469158,3865733.989605254,-6.759072920341282
733161.6449379027,3865733.974080754,-5.4553193204681065
733161.6953130413,3865733.9703636207,-10.100183629643652
733161.7458464316,3865733.960086839,-10.500708369462473
733161.7964899039,3865733.94150117,-5.671193961027029
733161.8438910366,3865733.933192283,-5.7648740939850995
733161.8926072873,3865733.9111081352,2.310784663565528
733161.9367034379,3865733.9174491283,-4.604375141704054
733161.9834498314,3865733.894053051,5.476552419912764
733162.0262956492,3865733.9082656214,-4.60139624419287
733162.0714873391,3865733.8896799525,4.038399133474286
733162.1154832088,3865733.876342002,10.389591161346061
733162.1576062267,3865733.8923038114,1.1017424057085918
733162.2437038526,3865733.8896799525,3.388376173611391
733162.2860545092,3865733.8776539313,11.323654219867876
733162.3279264345,3865733.881371065,11.048305170095432
733162.3739855487,3865733.8929597763,7.1645195634825996
733162.4164018662,3865733.8901172625,11.668975262061963
733162.4645739062,3865733.9216035716,-2.068670815526616
733162.5088527679,3865733.908921586,9.195684131669054
733162.5553355968,3865733.924227431,5.441752280424453
733162.6034231733,3865733.930349769,7.566556116792526
733162.7068588649,3865733.965771867,1.0553423887376994
733162.7575988405,3865733.9729874795,4.386687572414644
733162.8119979496,3865733.9826082964,7.354861271970776
733162.8741914376,3865734.0140946056,-0.6470336563087358
733162.9305671458,3865734.0243713874,3.129993689058665
733162.9878411891,3865734.031587,9.247954738571366
733163.0631886601,3865734.07641126,-3.0710215716464973
733163.1247356356,3865734.0862507317,2.9898379256495673
733163.1967660674,3865734.110084119,3.0952110568119906
733163.2780055335,3865734.1465994916,-2.243023702889218
733163.352189602,3865734.1640918856,2.583349647322848
733163.4371832244,3865734.1944849202,2.1039643729378668
733163.5301245996,3865734.231000293,-0.24194977572005882
733163.6192729654,3865734.2537404057,5.006365248493694
733163.719940314,3865734.2843520953,8.006348617726644
733163.8168910488,3865734.306873553,15.082140869726913
733163.9509666496,3865734.3691902068,5.983274826897855
733164.0466294757,3865734.3790296786,20.215484396901957
733164.3460322266,3865734.4936048603,13.595193057524966
733164.4978148032,3865734.5399597045,16.695588880362607
733159.5215349372,3865734.058897151,-28.33364277339433
733160.2740429386,3865733.9909776715,-31.242301987664746
733160.4746637603,3865733.9623290547,-25.08212762503831
733160.5668917724,3865733.9510778165,-23.18085306747173
733160.7234684405,3865733.9392631026,-23.799317518095563
733160.7953825344,3865733.9365124586,-25.30220958776772
733160.8724933557,3865733.921981717,-19.378817143453944
733160.9300756159,3865733.9292076523,-25.729612466209346
733160.9966177812,3865733.923780297,-24.219596064672032
733161.0594360073,3865733.920361877,-23.381765480549916
733161.1225771129,3865733.90869027,-17.138747047449215
733161.185588739,3865733.897437141,-10.666831924463509
733161.2921074878,3865733.8966934956,-9.069461142363593
733161.341106278,3865733.900450322,-9.960731827640984
733161.3910282311,3865733.8988046185,-7.19131752107171
733161.4837541361,3865733.9092966006,-8.154332702795614
733161.5359809797,3865733.897859831,1.9449411995158243
733161.5772263046,3865733.907135615,0.26275800071994126
733161.622273771,3865733.913295698,1.2092553635209242
733161.6576073436,3865733.94543577,-12.446271963746085
733161.7079432824,3865733.927001295,3.6569690224048372
733161.7487840585,3865733.9411319317,1.569791954777429
733161.7886257948,3865733.9588446794,-2.005985744027498
733161.8327029143,3865733.9555316432,6.848254860874931
733161.8730044251,3865733.9762855917,2.8647161242130323
733161.9142171575,3865733.991634064,2.4652165649258677
733161.9552907549,3865734.0128037245,-0.4754646466057011
733161.9984288358,3865734.0369600984,-3.994784102107019
733162.0412777648,3865734.0486584567,-0.4976216163616982
733162.0854167783,3865734.065179367,1.3017943143448747
733162.1297668164,3865734.082878405,3.0579919620499822
733162.1761571139,3865734.111891032,-0.06494036987851359
733162.2235363642,3865734.1422737283,-3.136379967554717
733162.2717725306,3865734.1616072445,0.2882567204355837
733162.3215830076,3865734.198670537,-4.6609934267322615
733162.3726149385,3865734.2240989576,-2.7226395032830624
733162.4270452376,3865734.2550953277,-2.2521358536293974
733162.4835705052,3865734.298094421,-7.04707907292493
733162.5423901973,3865734.327246046,-3.4393496925725913
733162.5996353434,3865734.351054508,2.818676913869467
733162.6658314178,3865734.4027456627,-2.414856443746771
733162.7306961422,3865734.434514865,2.7436174602661367
733162.8050707495,3865734.49092649,-1.7153314804348838
733162.8771792989,3865734.5280863876,3.4926460750392607
733162.9545926454,3865734.578491407,3.6243839218471976
733163.0368283552,3865734.621978629,9.238922473441562
733163.1345880439,3865734.7030779803,0.24586694901256578
733163.2233431344,3865734.743669512,9.736655918107658
733163.3298149866,3865734.8165586903,8.108557340453444
733163.4466375925,3865734.8985329075,5.105750103813989
733163.5580720676,3865734.960485075,10.687118320835566
733163.6786680538,3865735.0287515204,15.783794960074601
733163.813441656,3865735.106822011,20.14281476279541
733159.2044098276,3865734.075465877,-21.237514718788475
733159.6789639663,3865734.0423380747,-27.126947137810816
733159.834518062,3865734.0145062017,-18.893036667383058
733159.9650560749,3865734.003473651,-19.944865727540787
733160.0682633847,3865734.0068676295,-28.55339964456914
733160.2062018224,3865733.972662461,-15.388539562149049
733160.2976188994,3865733.9733725972,-21.498182779525564
733160.3900689845,3865733.9675812456,-23.429461543773186
733160.4919346821,3865733.949924678,-18.238506515484005
733160.583858705,3865733.9352202523,-14.130816868897227
733160.6601195247,3865733.9342177315,-17.538130401112767
733160.7358994529,3865733.930844436,-19.141360922888225
733160.816107167,3865733.914825681,-12.757157137824038
733160.8898685211,3865733.90442318,-9.224263905857242
733160.9416205303,3865733.9207955673,-20.947348695486426
733161.0144010646,3865733.9022686365,-11.617057707019171
733161.0646628839,3865733.916246433,-20.9931792357861
733161.1272452011,3865733.908265562,-16.919560496010035
733161.1885939393,3865733.89750299,-10.700414146578964
733161.2433096191,3865733.8961392143,-9.53438423059572
733161.2943779338,3865733.89905539,-10.389178890657604
733161.3458620841,3865733.8975699223,-8.156712057847813
733161.3903480282,3865733.906519217,-11.610446499837735
733161.4442176977,3865733.8943617274,-2.1211389063330444
733161.4922628412,3865733.8969824077,-0.7072186594763252
733161.538354947,3865733.894166538,4.178668111789648
733161.5804355425,3865733.9052248974,1.6033009763328891
733161.6227678916,3865733.9149941,0.3318543687427109
733161.6648938695,3865733.9267392936,-1.4573967648283315
733161.7094655407,3865733.9327819813,0.7363502358459755
733161.7482422743,3865733.950006744,-3.264335768666797
733161.7931944311,3865733.953440764,1.5831554254594948
733161.8356219131,3865733.961206529,4.32692978058958
733161.8772658723,3865733.9741840656,4.746753201852016
733161.9175928367,3865733.9884131397,4.815410585271934
733161.9600047849,3865734.0009045284,6.7470990886214395
733162.0018869898,3865734.024976247,3.0428657645530848
733162.0455082727,3865734.0357391103,7.239847429175711
733162.0896530987,3865734.059017821,5.551866903676455
733162.1332825994,3865734.0911778724,-0.3847354226530797
733162.1780023325,3865734.0983831533,7.483160266094387
733162.2244736896,3865734.126514931,5.3617006016093
733162.322293441,3865734.1821801215,4.191267007022361
733162.3763275293,3865734.222537646,-0.7743825562790789
733162.4292407932,3865734.2504571653,0.8730613160364555
733162.485092155,3865734.2788764015,3.5700279322929873
733162.543650625,3865734.3180981237,1.8053281017885183
733162.6020758197,3865734.345350715,6.650096382245692
733162.6679865944,3865734.398547962,0.5402338371517317
733162.7359428694,3865734.4396380195,1.8134620092815794
733162.8044528265,3865734.4795134165,4.152026388204376
733162.8782374113,3865734.520465032,7.9284563031988
733162.9583628842,3865734.5789712295,4.688751832902312
733163.0411323553,3865734.6275448175,7.775379308839092
733163.1365128784,3865734.6940939897,5.727149856735764
733163.2303760367,3865734.750584651,8.509460044812386
733163.332523202,3865734.8149747774,9.901011429241976
733163.4468670172,3865734.8934096335,7.915097289095229
733163.5504572779,3865734.9383371463,19.831971686239854
733163.6946273551,3865735.0507062036,9.597630951983206
733163.8151771532,3865735.1007190635,23.938914205442302
733159.5770525255,3865734.479236261,-20.930382307634318
733159.9087864758,3865734.3954080064,-12.231099927574405
733160.2645253278,3865734.3403885844,-25.90384300261519
733160.3990939413,3865734.291887057,-13.901661182347652
733160.484161006,3865734.289600758,-24.009946082015972
733160.5966685865,3865734.247355803,-12.774864358086575
733160.6832242139,3865734.232254423,-14.837398005363184
733160.7675461349,3865734.218193951,-17.048829962980335
733160.8537336458,3865734.1937901084,-12.84591278120854
733160.9195943289,3865734.1934919516,-20.690517157029717
733160.9974357524,3865734.168036713,-14.233335805544584
733161.0642022829,3865734.160359645,-17.003716296539324
733161.1311293339,3865734.145870923,-15.275184205835444
733161.1982135145,3865734.1287573986,-11.566713244805783
733161.2562179295,3865734.1226211227,-13.134091904116872
733161.3149359118,3865734.1126078423,-12.000677479538354
733161.3731983567,3865734.098129514,-7.718406048282759
733161.4238563823,3865734.0965773556,-10.011965843271355
733161.4793178322,3865734.083729621,-5.497036875870549
733161.5293408557,3865734.0757063585,-2.991775226939808
733161.5787635011,3865734.0691501456,-0.7872326143527744
733161.6208111515,3865734.0861273916,-11.271296503183976
733161.6699494066,3865734.0751276906,-5.429669305676612
733161.7159800532,3865734.07233145,-3.6432083043199555
733161.760270097,3865734.074605131,-4.148197271247682
733161.805029614,3865734.0698856954,-0.17546005779888674
733161.8504302751,3865734.069434306,2.0416395898108703
733161.8933560506,3865734.0699934424,4.167293950314047
733161.935344916,3865734.076605278,3.46581902555522
733161.9791878875,3865734.0741945948,8.436965780108608
733162.063440761,3865734.0980313155,4.103197052924315
733162.1076065381,3865734.103154322,6.74216733479625
733162.1500461346,3865734.108941406,9.357344439381109
733162.1951203605,3865734.125859158,6.829250534988887
733162.2390605493,3865734.1505678413,0.4136347939086136
733162.284929181,3865734.1583295786,4.107406541889759
733162.3309033089,3865734.1665453725,8.104283662312355
