733160.6844272722,3865730.523426596,8.94347950032602
733160.5964646024,3865730.5316009987,8.435675535180621
733160.5214039544,3865730.5511323954,16.097989552506533
733160.3947550135,3865730.543076858,3.115727888093261
733160.3242608459,3865730.5776074138,20.77188533013623
733160.1968894338,3865730.5797784734,14.319872203770501
733160.0792028917,3865730.592875584,15.36384600806366
733159.9422772605,3865730.6028748667,13.116051667621491
733159.7960671417,3865730.6150286538,11.446344069150314
733159.6859483648,3865730.6482396107,25.114081863945216
733159.3079424778,3865730.670447824,13.070871082868848
733163.5746895027,3865728.707730802,-19.65143748590208
733163.4568742818,3865728.8238887032,-18.544096243430772
733163.3452580315,3865728.9410181274,-14.571208766475934
733163.2498160187,3865729.0231132,-19.611404043545804
733163.1561937275,3865729.121004659,-16.767598057825808
733163.0705075071,3865729.206756148,-15.98360089959317
733162.9903515761,3865729.2795587205,-18.638054771166253
733162.9180572724,3865729.3515933333,-18.065132790528537
733162.8428143479,3865729.4621495022,-1.1068907459748516
733162.7789683582,3865729.5049201157,-9.853645439567458
733162.71905595,3865729.553818394,-13.863750522329497
733162.6598459596,3865729.6199984704,-9.44272484267799
733162.5509591307,3865729.7264487334,-7.388603134281539
733162.5001825758,3865729.774226632,-6.770666333160648
733162.4498710333,3865729.8034551865,-14.018124300296677
733162.4032394481,3865729.8529203115,-10.122812967579762
733162.3572112251,3865729.8835304184,-14.160622195729275
733162.3152507602,3865729.938297162,-5.106092209511189
733162.2706839768,3865729.956165421,-13.492376066259908
733162.2308331988,3865730.0046424624,-5.552895062633411
733162.1911370564,3865730.039539155,-3.3163563774753584
733162.1520190132,3865730.067171148,-3.7446365132034316
733162.1144598655,3865730.1051729876,1.7263530825549651
733162.0760489552,3865730.1319931,2.221592992560204
733162.0381666734,3865730.158084494,3.0880416810164206
733162.002157643,3865730.1890924466,7.425111514334731
733161.9610691754,3865730.294506849,5.278356800365373
733161.9265778397,3865730.3231191956,10.016475435905477
733161.8870589831,3865730.3408066905,8.653434532274673
733161.8474763093,3865730.3582826965,7.756781793137179
733161.8092171617,3865730.3763481937,8.0442438872999
733161.7654489543,3865730.3849192783,2.851302465900062
733161.7261854074,3865730.403935147,4.555656601266719
733161.6885923656,3865730.4269971517,9.287785740343793
733161.6501717843,3865730.4458615175,12.227373690042896
733161.6040720268,3865730.452382974,7.766458713796169
733161.5634170071,3865730.4737356445,12.779659259747632
733161.5154017679,3865730.4794609523,8.64867710127703
733161.4686764004,3865730.490374606,8.087026626238753
733161.4212160384,3865730.5018719006,8.261176038705457
733161.3114253058,3865730.5149087864,2.57766593618112
733161.2689651027,3865730.53782612,11.380225382889876
733161.2116266369,3865730.545482761,10.108369427039406
733161.1429612394,3865730.545872996,3.8471372168756943
733161.027051586,3865730.573097911,10.395255217688941
733160.9523839809,3865730.574595933,5.443258617833749
733160.8923228105,3865730.5943759247,13.217858513602891
733160.819698301,3865730.603606015,13.821120507891806
733160.7341241067,3865730.60873791,11.220969512564352
733160.656892356,3865730.6220441926,14.545517647297629
733160.5692460539,3865730.632483403,15.564740004170403
733160.4761388054,3865730.6425721366,16.152780453153127
733160.3744484525,3865730.6508703167,15.154771410525427
733160.2509031715,3865730.657289342,11.649928473500722
733160.1388067771,3865730.6706767366,13.263258322357615
733160.0108597339,3865730.6820411044,12.51990705462606
733159.755198223,3865730.7242002883,22.804130429661882
733159.5900328108,3865730.736742328,19.706938451804717
733159.4666025771,3865730.7718129074,33.095013897734134
733163.3897507074,3865728.960971214,-24.65947730395328
733163.1029081355,3865729.236925887,-26.679168253707758
733163.0169292304,3865729.3488654676,-14.069247181510832
733162.943433195,3865729.4050570023,-21.2988571271203
733162.8051174459,3865729.535590142,-23.26300958103309
733162.7400529799,3865729.613664069,-16.320016284921167
733162.6791693893,3865729.68834288,-8.852530981783275
733162.6222264541,3865729.718731128,-19.572402553158554
733162.5676438037,3865729.7757600336,-16.82664089919797
733162.5165629201,3865729.8188553182,-18.603514806294015
733162.4664708418,3865729.8542533424,-23.105324822083844
733162.4200926715,3865729.9231392066,-10.418289551921816
733162.3744856203,3865729.963684327,-9.928386336230346
733162.3268912381,3865729.983927971,-19.03969294356739
733162.2875124977,3865730.0490704826,-3.951289800232871
733162.2451621222,3865730.0786908027,-5.8077341923799395
733162.2040902696,3865730.1067506024,-7.426336663404641
733162.1642340946,3865730.1405157526,-5.456166120038915
733162.1247556503,3865730.175069804,-2.4354091554307615
733162.083339674,3865730.189299178,-9.03154816813992
733162.0461414339,3865730.2252031188,-3.504660051280325
733162.0107931006,3865730.2537322864,-0.36535062822940745
733161.9728680704,3865730.282979453,2.9419161161300735
733161.934971393,3865730.2996699824,0.7492315360588009
733161.9004207322,3865730.3328931434,8.093823169630241
733161.8642023029,3865730.357968157,11.592779300828624
733161.8188564343,3865730.3619674123,2.9524570439989475
733161.7827732078,3865730.3848084593,6.514114940311174
733161.7425783649,3865730.4006399065,6.1731598867206685
733161.7028089783,3865730.4177204594,7.137640821710988
733161.667471185,3865730.441661541,13.111142372431118
733161.6236975392,3865730.455783214,12.916363029508489
733161.5849703477,3865730.4740667646,16.377718693878137
733161.5378059619,3865730.481807872,13.276552154075489
733161.488245026,3865730.488012074,9.490842772079759
733161.4431468066,3865730.5034745024,12.021798680719257
733161.3887635365,3865730.5080658305,7.708418230217376
733161.3397391839,3865730.5195681015,8.492570396212841
733161.2845127139,3865730.527446899,6.939439320330507
733161.2289132719,3865730.5379116554,7.329866761497328
733161.1762276298,3865730.5511196586,10.075871568586763
733161.0992538754,3865730.5445257244,-0.8876408706439634
733161.0488723171,3865730.566791525,8.327925722933173
733160.9797756897,3865730.5705185197,5.052033804436178
733160.9114906753,3865730.583274969,7.732274952776038
733160.8389423551,3865730.592469564,8.209087638262531
733160.7606666943,3865730.600472912,7.809948287088332
733160.6899155896,3865730.617996567,14.135937188296907
733160.6047487331,3865730.6270394265,14.362674080425109
733160.5134270884,3865730.638226036,15.709925778028378
733160.410429839,3865730.6439972194,12.994663175662367
733160.307094809,3865730.6624691966,18.40344142988181
733160.1905808246,3865730.6694719787,15.694842783477498
733160.0724896673,3865730.6834812523,17.28717398415847
733159.9571932463,3865730.7041487587,23.15396119072807
733159.8041240411,3865730.712020263,18.321587753860854
733159.6746489753,3865730.737846037,26.055055698779483
733159.5025321633,3865730.7516968558,23.08791844111613
733160.4427936119,3865734.5640201117,-20.371834031669096
733160.5911871997,3865734.5098332376,-20.93284380120997
733160.8683868073,3865734.3944779835,-14.312500024522478
733160.9799102098,3865734.3627997967,-20.648043233350563
733161.0933445877,3865734.3146737046,-17.63138735326811
733161.3958862717,3865734.1823265436,-6.897317922831007
733161.4631551398,3865734.1781401928,-19.323834513655584
733161.5518317225,3865734.1303701894,-10.354373366992945
733161.6221337587,3865734.113646728,-15.535900572401829
733161.7004022485,3865734.074866924,-9.08639687479615
733161.766853535,3865734.0529837334,-9.789001120221542
733161.8223753504,3865734.0501636835,-19.10093315972597
733161.8926164758,3865734.0113515374,-9.910458036755244
733161.9487832204,3865734.000424102,-13.830094508379716
733162.00998448,3865733.9681645366,-5.903491050118191
733162.0617941605,3865733.9610563945,-10.364468895716868
733162.1192698404,3865733.929320754,-1.1783695417025228
733162.167485962,3865733.9312633118,-9.243332762073692
733162.2202167496,3865733.9081676733,-3.2275637405866746
733162.269106552,3865733.888879347,1.6632855042582833
733162.3147844421,3865733.889131124,-3.509635125763225
733162.3612175887,3865733.8725244002,1.2197202736236932
733162.4083546252,3865733.862900177,2.562799521445754
733162.4520453506,3865733.8638542322,-1.121502069826306
733162.4952626447,3865733.8523525894,2.6994109747198536
733162.5395653846,3865733.848918158,2.562328714767659
733162.5821953237,3865733.8424605704,4.748500858111356
733162.6241097354,3865733.839300303,5.6845671023991144
733162.6677032638,3865733.8533794456,-2.387501981919968
733162.7115603265,3865733.8466746537,1.658769737638977
733162.7544557013,3865733.831899777,10.775178984039485
733162.7988422962,3865733.84158623,6.902293897693312
733162.8419085433,3865733.847366488,5.7008647454734955
733162.8880775177,3865733.850450144,6.733828269035712
733162.9317864048,3865733.853590916,8.123468439961243
733162.9797022619,3865733.8686632756,3.6322352495002406
733163.0264028306,3865733.869547451,7.598970196490768
733163.0779244533,3865733.885848379,3.8140512815360808
733163.124777106,3865733.886947737,8.697758580586537
733163.1842092408,3865733.9177188342,-1.439223773751678
733163.2341171477,3865733.917653689,5.466049627565894
733163.2993820418,3865733.9587876317,-8.94190368759348
733163.3517561508,3865733.9575716592,-0.12206561677805894
733163.4112935324,3865733.969093494,2.7692079553820577
733163.4717783715,3865733.9840927534,4.140816710156855
733163.5394405487,3865734.0041745086,4.084060725145946
733163.6110983553,3865734.026788063,3.564713094806166
733163.684443339,3865734.04958116,3.5408493227653253
733163.7609327844,3865734.0712076826,5.064391994730386
733163.8458968318,3865734.1011672905,3.4025823936191273
733163.9236280381,3865734.1151099983,10.198783318676078
733164.0261853709,3865734.1628143913,1.5262878699642215
733164.1195975456,3865734.1792363133,10.127511573934044
733164.2316676333,3865734.222564285,6.104805227883162
733164.3388920272,3865734.2496012207,10.983635247244365
733164.582684522,3865734.3193973564,16.608241707406023
733164.7289831121,3865734.371554053,13.409452801955126
733164.87152927,3865734.405425906,20.152808361821712
733165.0201307753,3865734.4404694554,26.900475066392005
733160.1590135508,3865734.6745754406,-24.381082188128175
733160.6266380644,3865734.513798742,-20.825762126913332
733160.9729348063,3865734.413444682,-31.09236453085532
733161.0869612894,3865734.3671477125,-26.520579738452852
733161.2779468937,3865734.2994731693,-24.60462092074033
733161.3737776652,3865734.2555811116,-17.414666778771448
733161.4490456928,3865734.2389939283,-22.34057963088935
733161.5282232794,3865734.210864278,-20.852333746369936
733161.6736306023,3865734.159915811,-17.658754803985175
733161.7379198059,3865734.146257797,-20.996169206620266
733161.8022802972,3865734.125821847,-19.950590378181346
733161.858121111,3865734.119059551,-25.084078537523624
733161.921623458,3865734.0896477643,-17.785774583181023
733161.9751532328,3865734.0802335865,-20.127398102282427
733162.0314968259,3865734.0625438066,-17.60344188654051
733162.0849368271,3865734.047443107,-15.668995688449172
733162.1340570385,3865734.0355704445,-14.554467856448696
733162.1819741807,3865734.0339608197,-18.622810465218663
733162.232554245,3865734.009641504,-9.564205206778524
733162.2809966516,3865733.997760678,-6.771062313483753
733162.326503003,3865733.992841958,-7.096573498379712
733162.3694579569,3865734.001231428,-14.147444475449447
733162.4165307515,3865733.976432531,-2.3176320890160014
733162.459297058,3865733.981320997,-6.2731039405830415
733162.50322027,3865733.972228465,-1.9177299277205293
733162.5474496827,3865733.9716677815,-1.7025789161543798
733162.5902181186,3865733.977868297,-4.653006088633447
733162.6345883524,3865733.978621335,-3.9670208175951984
733162.6770118014,3865733.97760156,-1.7794688259897384
733162.7200632249,3865733.977464031,0.5030180420377519
733162.809519198,3865733.991224286,-0.8415574629163984
733162.8532836422,3865733.9860659167,5.965868601663942
733162.9024058115,3865734.0017457963,2.1729558528753614
733162.9490648527,3865734.0095238634,3.10582458373824
733162.9969382808,3865734.0166605436,5.0634938580424205
733163.0465711344,3865734.0334399277,2.274815523271741
733163.09807123,3865734.0460870545,2.581908565637832
733163.1524986175,3865734.0603001313,2.9240191890269216
733163.2036701604,3865734.0652898243,8.51118821088096
733163.2644664567,3865734.0922625093,3.455171974920063
733163.3261923991,3865734.120121074,-1.5493698792549822
733163.3834439,3865734.1254026606,6.17797967615013
733163.4509998775,3865734.150488718,4.640769518903198
733163.5179530126,3865734.172724795,4.990956267997376
733163.5922637084,3865734.2002975806,3.979182631664571
733163.6659054242,3865734.224582248,5.041779787049677
733163.7528888964,3865734.2630225243,0.7241993222162364
733163.8210185154,3865734.2666857536,13.311897157020212
733163.9271522522,3865734.3256930467,1.1554697404631042
733164.0167707799,3865734.348202091,7.365334201460996
733164.1216006846,3865734.387731982,6.737492460951444
733164.2172352942,3865734.408564114,15.290122801423081
733164.3374066097,3865734.4513401575,15.973003747773873
733164.451455458,3865734.483327598,21.625453836507972
733164.7367055612,3865734.5860395017,21.35510544284773
733164.890465959,3865734.6344681694,24.747258470145084
733160.3779861456,3865734.6092059915,-28.279225692969135
733160.6693081717,3865734.5049097897,-24.13517192408733
733161.0143590053,3865734.3988552843,-30.786602093289844
733161.1247085168,3865734.3560127644,-27.531480389139688
733161.2204197078,3865734.324583501,-28.091113147674037
733161.3215098556,3865734.2755066855,-18.940182387101345
733161.4046467684,3865734.2487367433,-19.43790305850291
733161.4806394216,3865734.2286595544,-22.313130832901265
733161.5615899985,3865734.1957404995,-18.184565694355683
733161.6301826304,3865734.17841691,-20.701703013418978
733161.6998847565,3865734.153234534,-18.416354937624874
