2.0910394191741943,False,15,20.5625,2161.5
2.0910394191741943,False,15,23.328125,2189.25
2.0910394191741943,False,15,24.6875,2223.75
2.0910394191741943,False,15,26.109375,2232.25
2.0910394191741943,False,15,27.46875,2257.75
2.0910394191741943,False,15,28.875,2293.75
2.0910394191741943,False,15,30.25,2317.25
2.0910394191741943,False,15,31.640625,2348.75
2.0910394191741943,False,15,33.015625,2383.25
2.0910394191741943,False,15,34.375,2423.75
2.0910394191741943,False,15,35.84375,2476.75
2.0910394191741943,False,15,37.21875,2517.0
2.0910394191741943,False,15,38.609375,2567.0
2.0910394191741943,False,15,41.421875,2646.75
2.0910394191741943,False,15,42.796875,2713.5
2.0910394191741943,False,15,44.15625,2736.75
2.180673360824585,False,15,319.984375,2719.25
2.180673360824585,False,15,324.234375,2571.75
2.180673360824585,False,15,325.609375,2497.25
2.180673360824585,False,15,327.015625,2474.5
2.184279203414917,False,15,329.8125,2406.0
2.184279203414917,False,15,331.21875,2356.5
2.184279203414917,False,15,332.625,2308.5
2.184279203414917,False,15,334.046875,2304.5
2.184279203414917,False,15,335.453125,2271.75
2.184279203414917,False,15,336.828125,2251.75
2.1860125064849854,False,15,338.21875,2239.25
2.1860125064849854,False,15,339.625,2190.25
2.1860125064849854,False,15,341.015625,2170.25
2.1860125064849854,False,15,342.4375,2172.25
2.1860125064849854,False,15,343.84375,2123.75
2.1860125064849854,False,15,345.234375,2113.5
2.1860125064849854,False,15,346.609375,2104.25
2.1860125064849854,False,15,348.015625,2088.5
2.1860125064849854,False,15,349.453125,2071.75
2.1877498626708984,True,15,350.8125,2077.0
2.1877498626708984,False,15,352.25,2057.75
2.1877498626708984,False,15,353.59375,2045.25
2.1877498626708984,False,15,355.046875,2033.25
2.1877498626708984,False,15,356.375,2034.25
2.1877498626708984,False,15,357.8125,2016.5
2.188929319381714,False,15,359.21875,2008.0
2.188929319381714,False,15,0.609375,2025.75
2.188929319381714,False,15,1.984375,2019.5
2.188929319381714,False,15,3.375,2022.5
2.188929319381714,False,15,4.765625,2024.0
2.188929319381714,False,15,6.140625,2016.25
2.188929319381714,False,15,7.578125,2022.75
2.188929319381714,False,15,8.9375,2022.5
2.188929319381714,False,15,10.3125,2037.25
2.188929319381714,False,15,11.6875,2054.75
2.188929319381714,False,15,13.09375,2060.5
2.188929319381714,False,15,14.484375,2082.0
2.188929319381714,False,15,15.84375,2093.75
2.188929319381714,False,15,17.234375,2112.25
2.188929319381714,False,15,18.640625,2128.25
2.188929319381714,False,15,20.0,2140.0
2.188929319381714,False,15,21.390625,2184.0
2.188929319381714,False,15,22.796875,2185.25
2.188929319381714,False,15,24.125,2214.75
2.188929319381714,False,15,25.5625,2234.5
2.199948787689209,False,15,26.9375,2260.0
2.201355457305908,False,15,28.3125,2289.5
2.201355457305908,False,15,29.703125,2305.5
2.20251727104187,False,15,31.0625,2337.25
2.2026352882385254,False,15,32.46875,2369.75
2.203784227371216,False,15,33.828125,2413.5
2.2053775787353516,False,15,35.34375,2444.25
2.2053775787353516,False,15,36.6875,2493.25
2.2053775787353516,False,15,38.078125,2535.75
2.2053775787353516,False,15,39.46875,2570.0
2.2053775787353516,False,15,40.84375,2635.75
2.2071759700775146,False,15,42.234375,2671.5
2.2071759700775146,False,15,43.609375,2740.25
2.3004150390625,False,15,318.0,2790.5
2.3004150390625,False,15,319.40625,2732.5
2.3004150390625,False,15,322.21875,2608.0
2.3004150390625,False,15,323.671875,2574.75
2.305201768875122,False,15,325.0625,2522.75
2.305201768875122,False,15,329.296875,2379.5
2.305201768875122,False,15,330.65625,2376.5
2.305201768875122,False,15,332.046875,2324.25
2.305201768875122,False,15,333.453125,2307.0
2.3069610595703125,False,15,334.875,2264.75
2.3069610595703125,False,15,336.265625,2241.5
2.3069610595703125,False,15,337.625,2239.75
2.3069610595703125,False,15,339.0625,2197.25
2.3069610595703125,False,15,340.453125,2186.25
2.32096004486084,False,15,341.84375,2151.0
2.32096004486084,False,15,343.234375,2144.25
2.32096004486084,False,15,344.640625,2109.5
2.32096004486084,False,15,346.0625,2113.0
2.32096004486084,False,15,347.484375,2088.0
2.32096004486084,False,15,348.859375,2067.25
2.32096004486084,False,15,350.265625,2068.75
2.32096004486084,True,15,351.640625,2051.0
2.32096004486084,False,15,353.09375,2041.25
2.32096004486084,False,15,354.484375,2043.5
2.32096004486084,False,15,355.84375,2031.5
2.32096004486084,False,15,357.265625,2028.75
2.32096004486084,False,15,358.640625,2022.5
2.32096004486084,False,15,0.0,2020.0
2.325643539428711,False,15,1.390625,2037.25
2.326585531234741,False,15,2.8125,2030.75
2.326585531234741,False,15,4.234375,2015.0
2.326585531234741,False,15,5.625,2027.25
2.326585531234741,False,15,6.96875,2035.0
2.326585531234741,False,15,8.40625,2039.75
2.326585531234741,False,15,9.75,2044.5
2.326585531234741,False,15,11.125,2063.0
2.326585531234741,False,15,12.53125,2065.25
2.326585531234741,False,15,13.9375,2085.25
2.328516960144043,False,15,15.296875,2087.75
2.328516960144043,False,15,16.71875,2124.5
2.328516960144043,False,15,18.109375,2125.75
2.328516960144043,False,15,19.46875,2174.5
2.328516960144043,False,15,20.859375,2174.5
2.328516960144043,False,15,22.265625,2189.25
2.328516960144043,False,15,23.609375,2208.0
2.328516960144043,False,15,25.015625,2232.75
2.328516960144043,False,15,26.421875,2260.5
2.328516960144043,False,15,27.796875,2288.5
2.328516960144043,False,15,29.1875,2315.25
2.330254077911377,False,15,30.578125,2351.75
2.330254077911377,False,15,31.953125,2369.75
2.330254077911377,False,15,33.296875,2427.0
2.330254077911377,False,15,34.78125,2448.25
2.330254077911377,False,15,36.15625,2500.75
2.330254077911377,False,15,37.5625,2534.5
2.330254077911377,False,15,40.34375,2620.75
2.330254077911377,False,15,41.703125,2684.25
2.330254077911377,False,15,43.125,2726.75
2.330254077911377,False,15,44.5,2770.75
2.4461798667907715,False,15,316.46875,2871.75
2.4478557109832764,False,15,320.6875,2681.5
2.4492316246032715,False,15,324.890625,2562.0
2.4492316246032715,False,15,326.3125,2507.5
2.4492316246032715,False,15,329.078125,2427.5
2.451270818710327,False,15,330.484375,2376.0
2.451270818710327,False,15,331.875,2356.0
2.451270818710327,False,15,333.28125,2322.75
2.451270818710327,False,15,336.078125,2262.5
2.451270818710327,False,15,337.5,2246.0
2.451270818710327,False,15,338.90625,2221.75
2.451270818710327,False,15,340.28125,2213.25
2.451270818710327,False,15,341.6875,2178.75
2.451270818710327,False,15,343.0625,2167.25
2.451270818710327,False,15,344.484375,2146.25
2.451270818710327,False,15,345.890625,2128.25
2.451270818710327,False,15,347.234375,2114.0
2.451270818710327,False,15,348.640625,2111.5
2.451270818710327,False,15,350.015625,2083.0
2.451270818710327,True,15,351.4375,2068.75
2.451270818710327,False,15,352.828125,2062.5
2.451270818710327,False,15,354.203125,2071.5
2.451270818710327,False,15,355.609375,2042.5
2.451270818710327,False,15,356.984375,2047.5
2.451270818710327,False,15,358.375,2036.5
2.451270818710327,False,15,359.796875,2035.25
2.451270818710327,False,15,1.171875,2041.75
2.451270818710327,False,15,2.59375,2042.0
2.451270818710327,False,15,3.953125,2040.25
2.451270818710327,False,15,5.328125,2039.5
2.451270818710327,False,15,8.109375,2054.0
2.451270818710327,False,15,9.5,2047.5
2.451270818710327,False,15,10.9375,2064.75
2.451270818710327,False,15,12.3125,2073.0
2.451270818710327,False,15,13.703125,2080.5
2.4598426818847656,False,15,15.046875,2099.0
2.4598426818847656,False,15,16.4375,2112.75
2.4609270095825195,False,15,17.859375,2128.25
2.4609270095825195,False,15,19.234375,2133.25
2.4609270095825195,False,15,20.625,2163.25
2.4609270095825195,False,15,21.96875,2194.25
2.4609270095825195,False,15,23.375,2199.5
2.4609270095825195,False,15,24.78125,2227.25
2.4619359970092773,False,15,26.140625,2251.75
2.4619359970092773,False,15,27.546875,2282.25
2.4619359970092773,False,15,28.90625,2309.0
2.463188409805298,False,15,30.3125,2351.75
2.463188409805298,False,15,31.671875,2355.0
2.463188409805298,False,15,33.046875,2421.0
2.463188409805298,False,15,34.453125,2445.5
2.463188409805298,False,15,35.84375,2489.25
2.463188409805298,False,15,37.21875,2511.75
2.463188409805298,False,15,38.640625,2559.0
2.463188409805298,False,15,40.0,2594.0
2.463188409805298,False,15,42.765625,2707.5
2.463188409805298,False,15,44.15625,2760.75
2.5672056674957275,False,15,318.421875,2794.0
2.5685060024261475,False,15,321.203125,2670.75
2.5685060024261475,False,15,325.421875,2544.75
2.5685060024261475,False,15,326.859375,2494.25
2.5685060024261475,False,15,328.265625,2457.0
2.5685060024261475,False,15,329.65625,2399.5
2.5685060024261475,False,15,331.046875,2367.75
2.5702431201934814,False,15,332.4375,2343.75
2.5702431201934814,False,15,333.859375,2305.0
2.5702431201934814,False,15,335.25,2284.25
2.5702431201934814,False,15,336.640625,2254.5
2.5702431201934814,False,15,338.03125,2249.0
2.5702431201934814,False,15,339.4375,2201.75
2.5702431201934814,False,15,340.859375,2194.5
2.5702431201934814,False,15,342.265625,2187.0
2.5702431201934814,False,15,343.625,2166.75
2.5719799995422363,False,15,345.015625,2129.25
2.5719799995422363,False,15,346.453125,2123.25
2.5719799995422363,False,15,347.796875,2112.75
2.5719799995422363,False,15,349.21875,2090.0
2.5719799995422363,False,15,350.5625,2075.5
2.5719799995422363,True,15,351.96875,2084.5
2.5719799995422363,False,15,353.359375,2074.25
2.5719799995422363,False,15,354.796875,2066.25
2.5719799995422363,False,15,356.171875,2070.25
2.5719799995422363,False,15,357.5625,2061.25
2.5719799995422363,False,15,358.9375,2062.5
2.5744924545288086,False,15,0.359375,2049.25
2.5744924545288086,False,15,1.71875,2044.0
2.5744924545288086,False,15,3.09375,2052.5
2.5744924545288086,False,15,4.484375,2037.25
2.5744924545288086,False,15,5.875,2052.5
2.5744924545288086,False,15,7.296875,2057.75
2.5744924545288086,False,15,8.65625,2066.0
2.5744924545288086,False,15,10.0625,2070.25
2.5744924545288086,False,15,11.40625,2086.5
2.5744924545288086,False,15,12.796875,2089.25
2.583099365234375,False,15,14.203125,2107.25
2.584077835083008,False,15,15.546875,2116.0
2.584077835083008,False,15,16.9375,2133.75
2.584077835083008,False,15,18.34375,2168.75
2.584077835083008,False,15,19.734375,2187.0
2.5851399898529053,False,15,21.109375,2191.5
2.5856308937072754,False,15,22.5,2226.75
2.5859169960021973,False,15,23.859375,2235.5
2.5859169960021973,False,15,25.25,2260.5
2.5859169960021973,False,15,26.625,2275.25
2.5859169960021973,False,15,28.015625,2305.0
2.5859169960021973,False,15,29.375,2336.25
2.5859169960021973,False,15,30.75,2374.5
2.5859169960021973,False,15,32.15625,2403.25
2.587620735168457,False,15,33.515625,2445.5
2.588327646255493,False,15,34.984375,2476.0
2.588327646255493,False,15,36.3125,2500.75
2.588327646255493,False,15,37.703125,2564.5
2.588327646255493,False,15,39.109375,2602.75
2.588327646255493,False,15,40.484375,2658.75
2.588327646255493,False,15,41.859375,2696.5
2.588327646255493,False,15,43.25,2760.75
2.697329521179199,False,15,319.03125,2773.0
2.6994926929473877,False,15,320.4375,2729.0
2.6994926929473877,False,15,324.625,2564.5
2.6994926929473877,False,15,326.046875,2512.25
2.6994926929473877,False,15,327.453125,2488.0
2.6994926929473877,False,15,328.84375,2445.5
2.6994926929473877,False,15,330.234375,2401.75
2.6994926929473877,False,15,333.03125,2340.25
2.6994926929473877,False,15,334.421875,2310.5
2.6994926929473877,False,15,335.84375,2290.5
2.6994926929473877,False,15,337.265625,2256.75
2.6994926929473877,False,15,338.640625,2241.5
2.6994926929473877,False,15,340.015625,2200.0
2.6994926929473877,False,15,341.46875,2185.25
2.6994926929473877,False,15,342.859375,2164.5
2.6994926929473877,False,15,344.265625,2140.75
2.6994926929473877,False,15,347.03125,2119.75
2.6994926929473877,False,15,348.453125,2101.25
2.6994926929473877,False,15,349.84375,2084.5
2.6994926929473877,True,15,351.21875,2079.0
2.6994926929473877,False,15,352.625,2066.0
2.6994926929473877,False,15,354.0625,2055.0
2.6994926929473877,False,15,355.40625,2052.5
2.6994926929473877,False,15,356.828125,2044.75
2.6994926929473877,False,15,358.21875,2030.0
2.7058722972869873,False,15,359.625,2035.25
2.7058722972869873,False,15,1.03125,2023.5
2.7058722972869873,False,15,2.390625,2029.25
2.7058722972869873,False,15,3.8125,2041.25
2.7058722972869873,False,15,5.203125,2042.0
2.7058722972869873,False,15,6.578125,2036.0
2.7058722972869873,False,15,7.9375,2036.5
2.7058722972869873,False,15,9.359375,2044.0
2.7058722972869873,False,15,10.71875,2063.25
2.7058722972869873,False,15,12.109375,2077.25
2.7058722972869873,False,15,13.484375,2075.0
2.7058722972869873,False,15,14.84375,2089.75
2.7058722972869873,False,15,16.28125,2094.75
2.7058722972869873,False,15,17.65625,2115.0
2.7058722972869873,False,15,19.046875,2145.75
2.7058722972869873,False,15,20.40625,2165.0
2.714130401611328,False,15,21.78125,2183.25
2.716027021408081,False,15,23.171875,2195.0
2.716027021408081,False,15,24.546875,2226.0
2.71694278717041,False,15,25.921875,2251.75
2.71694278717041,False,15,27.3125,2266.25
2.7172577381134033,False,15,28.6875,2292.5
2.7178220748901367,False,15,30.109375,2315.25
2.7178220748901367,False,15,31.484375,2361.5
2.7178220748901367,False,15,32.859375,2393.25
2.7178220748901367,False,15,34.25,2435.0
2.7178220748901367,False,15,35.65625,2472.75
2.719062328338623,False,15,37.0625,2509.25
2.7195866107940674,False,15,38.40625,2562.75
2.7195866107940674,False,15,39.828125,2589.5
2.7195866107940674,False,15,41.1875,2649.5
2.7195866107940674,False,15,42.578125,2723.25
2.7195866107940674,False,15,43.96875,2737.25
2.8338639736175537,False,15,318.515625,2760.0
2.83750057220459,False,15,324.109375,2568.75
2.83750057220459,False,15,325.515625,2510.0
2.83750057220459,False,15,326.921875,2479.0
2.83750057220459,False,15,328.34375,2437.25
2.83750057220459,False,15,329.734375,2401.75
2.83750057220459,False,15,331.140625,2359.5
2.83750057220459,False,15,332.546875,2346.25
2.83750057220459,False,15,333.9375,2309.5
2.83750057220459,False,15,335.375,2301.0
2.83750057220459,False,15,336.765625,2260.0
2.83750057220459,False,15,338.125,2249.0
2.83750057220459,False,15,339.546875,2216.0
2.83750057220459,False,15,340.953125,2202.5
2.83750057220459,False,15,342.34375,2169.75
2.83750057220459,False,15,343.734375,2178.0
2.83750057220459,False,15,345.171875,2138.25
2.83750057220459,False,15,346.5625,2128.25
2.83750057220459,False,15,347.984375,2108.5
2.83750057220459,False,15,349.359375,2083.75
2.83750057220459,True,15,350.75,2081.75
2.83750057220459,False,15,352.15625,2074.25
2.83750057220459,False,15,354.9375,2063.0
2.83750057220459,False,15,356.34375,2056.75
2.83750057220459,False,15,357.71875,2059.5
2.83750057220459,False,15,359.140625,2049.75
2.83750057220459,False,15,0.546875,2057.0
2.83750057220459,False,15,1.9375,2035.25
2.83750057220459,False,15,3.328125,2043.25
2.83750057220459,False,15,4.734375,2045.5
2.83750057220459,False,15,6.109375,2039.5
2.83750057220459,False,15,7.53125,2050.0
2.83750057220459,False,15,8.90625,2075.75
2.83750057220459,False,15,10.28125,2068.0
2.83750057220459,False,15,11.65625,2093.75
2.83750057220459,False,15,13.0625,2102.5
2.83750057220459,False,15,14.4375,2106.25
2.83750057220459,False,15,15.84375,2116.0
2.83750057220459,False,15,17.21875,2140.5
2.845759391784668,False,15,18.625,2156.5
2.845837354660034,False,15,20.0,2183.25
2.845837354660034,False,15,21.375,2208.0
2.845837354660034,False,15,22.765625,2233.75
2.845837354660034,False,15,24.15625,2231.5
2.845837354660034,False,15,25.59375,2259.5
2.845837354660034,False,15,26.921875,2293.0
2.845837354660034,False,15,28.34375,2314.75
2.845837354660034,False,15,29.71875,2345.25
2.845837354660034,False,15,31.140625,2365.0
2.845837354660034,False,15,32.484375,2410.25
2.845837354660034,False,15,33.890625,2452.0
2.845837354660034,False,15,35.296875,2495.5
2.845837354660034,False,15,36.71875,2533.25
2.849966526031494,False,15,38.078125,2549.5
2.8503923416137695,False,15,39.46875,2629.25
2.8503923416137695,False,15,40.859375,2673.5
2.851149559020996,False,15,42.234375,2725.5
2.85170578956604,False,15,43.625,2773.75
2.9514529705047607,False,15,318.21875,2793.25
2.9514529705047607,False,15,319.625,2727.5
2.9514529705047607,False,15,325.28125,2553.5
2.9514529705047607,False,15,326.671875,2483.0
2.9514529705047607,False,15,328.109375,2449.75
2.9514529705047607,False,15,329.515625,2400.0
2.9514529705047607,False,15,330.875,2417.25
2.9514529705047607,False,15,332.296875,2339.25
2.9514529705047607,False,15,333.703125,2321.75
2.9514529705047607,False,15,335.125,2294.25
2.9514529705047607,False,15,336.515625,2261.0
2.9514529705047607,False,15,337.921875,2250.25
2.9514529705047607,False,15,339.296875,2216.5
2.9514529705047607,False,15,340.703125,2196.0
2.9514529705047607,False,15,342.140625,2196.25
2.9514529705047607,False,15,343.53125,2168.0
2.9514529705047607,False,15,344.953125,2147.0
2.9514529705047607,False,15,346.34375,2127.0
2.9514529705047607,False,15,347.6875,2121.25
2.9514529705047607,False,15,349.078125,2089.25
2.9514529705047607,False,15,350.484375,2086.0
2.9514529705047607,True,15,351.875,2081.25
2.967272996902466,False,15,353.265625,2078.5
2.9675021171569824,False,15,354.671875,2064.75
2.9675021171569824,False,15,356.0625,2061.25
2.9675021171569824,False,15,357.4375,2048.25
2.9675021171569824,False,15,358.8125,2061.0
2.9675021171569824,False,15,0.21875,2048.25
2.9675021171569824,False,15,1.59375,2056.0
2.9675021171569824,False,15,3.0,2038.0
2.9675021171569824,False,15,4.390625,2041.0
2.9675021171569824,False,15,5.828125,2040.5
