2.316368341445923,False,15,33.796875,2374.5
2.334214210510254,False,15,35.25,2422.5
2.3350014686584473,False,15,36.609375,2455.5
2.3350014686584473,False,15,38.03125,2501.75
2.3350014686584473,False,15,39.421875,2528.5
2.3350014686584473,False,15,40.765625,2596.0
2.337078094482422,False,15,42.1875,2652.0
2.337078094482422,False,15,43.5625,2676.0
2.338080644607544,False,15,44.921875,2724.75
2.4330391883850098,False,15,315.28125,2961.25
2.4343855381011963,False,15,316.6875,2880.25
2.4343855381011963,False,15,318.078125,2826.0
2.4343855381011963,False,15,322.296875,2651.5
2.4343855381011963,False,15,323.6875,2599.75
2.4343855381011963,False,15,325.09375,2559.75
2.4343855381011963,False,15,326.53125,2492.5
2.4343855381011963,False,15,327.921875,2439.5
2.4343855381011963,False,15,329.3125,2410.25
2.4343855381011963,False,15,330.71875,2381.75
2.4343855381011963,False,15,332.109375,2358.5
2.4343855381011963,False,15,333.546875,2313.75
2.4343855381011963,False,15,334.90625,2298.25
2.4343855381011963,False,15,336.34375,2253.0
2.4343855381011963,False,15,337.71875,2253.5
2.4343855381011963,False,15,339.109375,2239.25
2.4343855381011963,False,15,340.5,2211.5
2.4343855381011963,False,15,341.890625,2196.0
2.4343855381011963,False,15,343.296875,2155.25
2.4343855381011963,False,15,344.6875,2126.75
2.4343855381011963,False,15,347.546875,2105.25
2.4343855381011963,False,15,348.921875,2074.25
2.4343855381011963,False,15,353.109375,2039.5
2.4343855381011963,False,15,355.90625,2024.0
2.4343855381011963,False,15,357.296875,2014.75
2.4343855381011963,False,15,358.71875,2014.25
2.4343855381011963,False,15,0.09375,2019.5
2.4343855381011963,False,15,1.515625,2010.5
2.4343855381011963,False,15,2.875,2005.5
2.4343855381011963,False,15,4.296875,2013.5
2.4343855381011963,False,15,7.046875,2009.25
2.4343855381011963,False,15,8.46875,2029.5
2.4343855381011963,False,15,9.859375,2026.5
2.4343855381011963,False,15,11.171875,2052.5
2.4343855381011963,False,15,12.5625,2037.25
2.444450855255127,False,15,13.953125,2046.0
2.444450855255127,False,15,15.375,2081.25
2.444450855255127,False,15,16.734375,2077.0
2.444450855255127,False,15,18.15625,2111.75
2.444450855255127,False,15,19.5,2141.25
2.444450855255127,False,15,20.890625,2148.0
2.444450855255127,False,15,22.28125,2163.75
2.450011968612671,False,15,23.671875,2185.75
2.4505224227905273,False,15,25.078125,2206.0
2.450989246368408,False,15,26.421875,2236.5
2.450989246368408,False,15,27.8125,2257.75
2.450989246368408,False,15,29.21875,2268.0
2.451960563659668,False,15,30.578125,2306.0
2.451960563659668,False,15,31.953125,2338.25
2.451960563659668,False,15,33.359375,2369.25
2.451960563659668,False,15,34.78125,2422.5
2.452761650085449,False,15,36.1875,2444.25
2.452761650085449,False,15,40.328125,2582.75
2.452761650085449,False,15,41.703125,2635.0
2.452761650085449,False,15,43.078125,2683.5
2.452761650085449,False,15,44.453125,2735.25
2.5679538249969482,False,15,316.203125,2936.75
2.5679538249969482,False,15,317.625,2831.25
2.5679538249969482,False,15,319.03125,2735.25
2.5679538249969482,False,15,320.453125,2708.0
2.5679538249969482,False,15,323.296875,2606.0
2.5679538249969482,False,15,324.6875,2570.5
2.5679538249969482,False,15,326.0625,2517.0
2.5679538249969482,False,15,327.484375,2485.75
2.5679538249969482,False,15,330.28125,2380.25
2.583462715148926,False,15,334.515625,2297.25
2.583462715148926,False,15,335.90625,2285.25
2.583462715148926,False,15,337.3125,2218.75
2.583462715148926,False,15,338.71875,2225.5
2.583462715148926,False,15,340.109375,2193.75
2.583462715148926,False,15,341.515625,2174.5
2.583462715148926,False,15,342.9375,2154.25
2.583462715148926,False,15,344.3125,2137.5
2.583462715148926,False,15,345.71875,2103.75
2.583462715148926,False,15,347.125,2086.75
2.583462715148926,False,15,348.484375,2090.5
2.583462715148926,True,15,351.296875,2052.0
2.583462715148926,False,15,352.671875,2060.5
2.583462715148926,False,15,354.078125,2030.75
2.583462715148926,False,15,355.484375,2039.0
2.583462715148926,False,15,358.234375,2016.25
2.583462715148926,False,15,359.6875,2009.75
2.583462715148926,False,15,1.046875,2013.25
2.583462715148926,False,15,3.84375,2015.75
2.583462715148926,False,15,5.203125,2009.25
2.583462715148926,False,15,8.03125,2013.5
2.583462715148926,False,15,9.390625,2024.0
2.583462715148926,False,15,10.796875,2019.5
2.583462715148926,False,15,12.140625,2034.25
2.583462715148926,False,15,13.546875,2066.0
2.583462715148926,False,15,14.96875,2054.25
2.583462715148926,False,15,16.328125,2068.0
2.583462715148926,False,15,17.703125,2087.75
2.583462715148926,False,15,19.125,2111.75
2.583462715148926,False,15,20.484375,2127.5
2.583462715148926,False,15,21.859375,2163.75
2.583462715148926,False,15,23.25,2179.25
2.583462715148926,False,15,24.625,2192.0
2.583462715148926,False,15,26.046875,2210.5
2.583462715148926,False,15,27.4375,2240.0
2.583462715148926,False,15,28.8125,2260.0
2.583462715148926,False,15,30.171875,2292.0
2.583462715148926,False,15,31.546875,2328.75
2.583462715148926,False,15,32.96875,2349.25
2.583462715148926,False,15,34.328125,2381.75
2.583462715148926,False,15,35.71875,2428.0
2.583462715148926,False,15,41.265625,2596.5
2.583462715148926,False,15,42.65625,2660.0
2.583462715148926,False,15,44.046875,2713.5
2.6883461475372314,False,15,316.765625,2893.5
2.6898577213287354,False,15,318.171875,2820.75
2.6898577213287354,False,15,319.609375,2726.0
2.6898577213287354,False,15,322.359375,2639.75
2.6898577213287354,False,15,325.21875,2515.75
2.6898577213287354,False,15,326.625,2477.25
2.6898577213287354,False,15,328.015625,2453.75
2.6898577213287354,False,15,329.4375,2432.75
2.6898577213287354,False,15,330.8125,2366.25
2.6915931701660156,False,15,332.203125,2345.25
2.6915931701660156,False,15,333.65625,2312.25
2.6915931701660156,False,15,335.015625,2291.5
2.6915931701660156,False,15,336.40625,2248.5
2.6915931701660156,False,15,339.21875,2203.0
2.6915931701660156,False,15,340.59375,2178.5
2.6915931701660156,False,15,341.984375,2164.25
2.6915931701660156,False,15,343.40625,2152.25
2.693331241607666,False,15,344.828125,2120.0
2.693331241607666,False,15,346.21875,2101.25
2.693331241607666,False,15,347.625,2083.25
2.693331241607666,False,15,349.0,2072.75
2.693331241607666,False,15,353.1875,2041.0
2.693331241607666,False,15,355.953125,2035.0
2.7001023292541504,False,15,357.390625,2028.75
2.7006144523620605,False,15,358.765625,2005.5
2.7006144523620605,False,15,1.546875,2016.25
2.7006144523620605,False,15,2.96875,2021.25
2.7006144523620605,False,15,4.375,2010.5
2.7006144523620605,False,15,5.75,2024.25
2.7006144523620605,False,15,7.125,2018.75
2.7006144523620605,False,15,8.484375,2035.0
2.7006144523620605,False,15,9.921875,2029.5
2.704526662826538,False,15,11.28125,2029.5
2.704526662826538,False,15,12.671875,2050.0
2.704526662826538,False,15,14.046875,2065.5
2.704526662826538,False,15,15.421875,2076.5
2.704526662826538,False,15,16.796875,2091.25
2.704526662826538,False,15,18.171875,2094.5
2.704526662826538,False,15,20.96875,2145.75
2.704526662826538,False,15,22.34375,2172.25
2.704526662826538,False,15,23.71875,2188.0
2.704526662826538,False,15,25.125,2210.5
2.706260919570923,False,15,26.5,2235.0
2.706260919570923,False,15,27.890625,2263.25
2.706260919570923,False,15,29.265625,2293.75
2.706260919570923,False,15,30.609375,2311.5
2.706260919570923,False,15,32.03125,2354.25
2.717468500137329,False,15,33.390625,2374.5
2.717468500137329,False,15,34.859375,2426.25
2.719092607498169,False,15,36.234375,2441.5
2.719092607498169,False,15,37.578125,2506.5
2.719092607498169,False,15,39.0,2550.5
2.719092607498169,False,15,44.53125,2745.75
2.8170793056488037,False,15,317.1875,2856.25
2.8170793056488037,False,15,318.578125,2813.25
2.8170793056488037,False,15,320.0,2738.0
2.8170793056488037,False,15,321.40625,2682.75
2.8170793056488037,False,15,322.796875,2652.0
2.8170793056488037,False,15,324.15625,2579.25
2.8170793056488037,False,15,325.578125,2545.25
2.8170793056488037,False,15,327.0,2486.25
2.8170793056488037,False,15,328.390625,2441.0
2.8170793056488037,False,15,329.765625,2427.5
2.8170793056488037,False,15,331.171875,2357.0
2.8170793056488037,False,15,332.578125,2344.75
2.8170793056488037,False,15,335.390625,2297.75
2.8170793056488037,False,15,336.78125,2244.75
2.8170793056488037,False,15,338.171875,2228.25
2.8170793056488037,False,15,339.59375,2209.25
2.8170793056488037,False,15,341.0,2188.75
2.8170793056488037,False,15,343.796875,2139.5
2.8170793056488037,False,15,345.171875,2118.0
2.8170793056488037,False,15,346.578125,2111.0
2.8170793056488037,False,15,347.96875,2097.25
2.8170793056488037,False,15,349.375,2067.5
2.8170793056488037,True,15,350.734375,2063.0
2.8170793056488037,False,15,352.125,2059.5
2.8170793056488037,False,15,353.53125,2047.5
2.8170793056488037,False,15,356.359375,2025.75
2.8170793056488037,False,15,357.6875,2018.5
2.8329131603240967,False,15,359.125,2018.75
2.8332951068878174,False,15,0.484375,2022.5
2.8332951068878174,False,15,1.90625,1997.75
2.8332951068878174,False,15,3.296875,2008.75
2.8332951068878174,False,15,4.671875,2022.5
2.8332951068878174,False,15,6.046875,1999.0
2.8332951068878174,False,15,7.484375,2024.25
2.8332951068878174,False,15,8.84375,2026.25
2.8332951068878174,False,15,10.234375,2030.75
2.8332951068878174,False,15,11.546875,2037.25
2.8332951068878174,False,15,12.921875,2045.25
2.8332951068878174,False,15,14.328125,2066.75
2.8332951068878174,False,15,15.71875,2067.5
2.8332951068878174,False,15,17.125,2096.75
2.8332951068878174,False,15,18.46875,2096.5
2.8332951068878174,False,15,19.84375,2126.25
2.8332951068878174,False,15,21.25,2143.25
2.8332951068878174,False,15,22.609375,2171.5
2.8332951068878174,False,15,24.0,2179.25
2.8332951068878174,False,15,25.359375,2214.25
2.8332951068878174,False,15,26.75,2234.25
2.8332951068878174,False,15,28.171875,2252.5
2.8332951068878174,False,15,29.5,2275.75
2.8332951068878174,False,15,30.90625,2304.0
2.8332951068878174,False,15,32.28125,2348.75
2.8332951068878174,False,15,33.65625,2366.75
2.8332951068878174,False,15,37.875,2492.0
2.8332951068878174,False,15,39.234375,2541.75
2.8332951068878174,False,15,40.65625,2588.25
2.8332951068878174,False,15,42.03125,2635.0
2.8332951068878174,False,15,43.421875,2674.0
2.951995372772217,False,15,315.671875,2919.75
2.951995372772217,False,15,317.078125,2841.0
2.951995372772217,False,15,318.484375,2766.5
2.951995372772217,False,15,319.875,2739.5
2.951995372772217,False,15,321.3125,2668.0
2.951995372772217,False,15,324.125,2557.75
2.966571569442749,False,15,325.515625,2499.5
2.9672980308532715,False,15,326.90625,2476.75
2.9672980308532715,False,15,328.3125,2437.75
2.9682228565216064,False,15,329.734375,2385.75
2.9690134525299072,False,15,332.484375,2332.75
2.9690134525299072,False,15,333.890625,2292.0
2.9690134525299072,False,15,335.296875,2270.5
2.9699759483337402,False,15,336.734375,2242.75
2.9699759483337402,False,15,339.484375,2196.0
2.9699759483337402,False,15,340.921875,2187.0
2.9699759483337402,False,15,342.296875,2151.0
2.9699759483337402,False,15,343.703125,2128.75
2.9699759483337402,False,15,346.484375,2092.5
2.9699759483337402,False,15,347.90625,2071.5
2.9699759483337402,False,15,349.3125,2067.5
2.9699759483337402,False,15,350.6875,2054.0
2.9699759483337402,True,15,352.125,2042.75
2.9699759483337402,False,15,353.515625,2031.75
2.971712589263916,False,15,356.25,2020.0
2.971712589263916,False,15,357.6875,2016.5
2.971712589263916,False,15,359.046875,2007.75
2.9734573364257812,False,15,0.484375,1991.25
2.9734573364257812,False,15,1.875,2002.5
2.9734573364257812,False,15,4.65625,1995.5
2.9734573364257812,False,15,6.046875,2007.25
2.9734573364257812,False,15,7.453125,2021.25
2.9734573364257812,False,15,8.828125,2028.0
2.9734573364257812,False,15,10.1875,2027.75
2.9734573364257812,False,15,11.59375,2033.75
2.9734573364257812,False,15,14.375,2058.5
2.978586196899414,False,15,15.734375,2071.5
2.978586196899414,False,15,17.125,2081.75
2.978586196899414,False,15,18.546875,2111.75
2.978586196899414,False,15,19.890625,2123.0
2.978586196899414,False,15,21.28125,2146.75
2.978586196899414,False,15,22.671875,2165.5
2.978586196899414,False,15,24.046875,2196.0
2.978586196899414,False,15,25.4375,2216.0
2.978586196899414,False,15,26.8125,2228.75
2.978586196899414,False,15,28.203125,2265.75
2.978586196899414,False,15,29.59375,2298.25
2.9803216457366943,False,15,33.78125,2385.75
2.9803216457366943,False,15,35.15625,2424.25
2.9803216457366943,False,15,40.71875,2594.0
2.9803216457366943,False,15,43.515625,2699.75
3.072899580001831,False,15,317.453125,2848.75
3.072899580001831,False,15,318.875,2789.75
3.072899580001831,False,15,321.6875,2670.75
3.072899580001831,False,15,323.109375,2621.5
3.072899580001831,False,15,324.53125,2566.25
3.072899580001831,False,15,325.90625,2522.25
3.072899580001831,False,15,327.3125,2493.25
3.072899580001831,False,15,330.15625,2377.5
3.072899580001831,False,15,331.5625,2347.75
3.072899580001831,False,15,332.9375,2324.75
3.072899580001831,False,15,334.359375,2315.75
3.072899580001831,False,15,335.78125,2276.5
3.072899580001831,False,15,337.1875,2243.75
3.072899580001831,False,15,338.59375,2224.0
3.072899580001831,False,15,339.984375,2194.5
3.072899580001831,False,15,341.359375,2193.25
3.0888195037841797,False,15,342.78125,2157.25
3.0888195037841797,False,15,344.1875,2139.5
3.0888195037841797,False,15,345.546875,2135.0
3.090585947036743,False,15,346.9375,2121.75
3.090585947036743,False,15,349.765625,2071.75
3.090585947036743,True,15,351.140625,2058.5
3.090585947036743,False,15,353.90625,2037.25
3.090585947036743,False,15,355.3125,2031.5
3.090585947036743,False,15,356.734375,2022.0
3.0923190116882324,False,15,358.125,2028.0
3.0923190116882324,False,15,359.46875,2036.5
3.0923190116882324,False,15,0.921875,2022.0
3.0923190116882324,False,15,3.671875,2014.75
3.0923190116882324,False,15,5.078125,2020.25
3.0923190116882324,False,15,6.484375,2024.25
3.0923190116882324,False,15,7.828125,2038.0
3.0923190116882324,False,15,9.234375,2039.5
3.0923190116882324,False,15,10.640625,2054.75
3.0923190116882324,False,15,12.09375,2043.5
3.0923190116882324,False,15,13.421875,2056.0
3.097294807434082,False,15,16.234375,2091.25
3.097294807434082,False,15,17.625,2114.25
3.097294807434082,False,15,18.984375,2125.5
3.097294807434082,False,15,20.390625,2141.25
3.097294807434082,False,15,21.78125,2164.5
3.097294807434082,False,15,23.15625,2197.25
3.097294807434082,False,15,24.578125,2194.5
3.097294807434082,False,15,25.921875,2231.0
3.097294807434082,False,15,27.34375,2249.75
3.099839448928833,False,15,28.703125,2283.75
3.099839448928833,False,15,30.125,2312.25
3.099839448928833,False,15,31.484375,2342.25
3.099839448928833,False,15,32.859375,2366.25
3.099839448928833,False,15,35.671875,2442.75
3.099839448928833,False,15,37.078125,2484.5
3.099839448928833,False,15,38.453125,2528.5
3.099839448928833,False,15,39.796875,2578.0
3.099839448928833,False,15,41.1875,2631.25
3.099839448928833,False,15,43.984375,2727.5
3.2022290229797363,False,15,317.0,2838.75
3.2022290229797363,False,15,318.421875,2796.25
3.203465700149536,False,15,319.8125,2706.0
3.203465700149536,False,15,321.203125,2677.5
3.203465700149536,False,15,322.703125,2602.75
3.203465700149536,False,15,324.078125,2568.75
3.203465700149536,False,15,325.46875,2502.5
3.203465700149536,False,15,326.890625,2465.5
3.203465700149536,False,15,329.734375,2372.75
3.203465700149536,False,15,331.109375,2360.5
3.203465700149536,False,15,332.5,2340.75
3.203465700149536,False,15,335.3125,2279.0
3.203465700149536,False,15,336.71875,2257.75
3.203465700149536,False,15,338.140625,2213.25
3.203465700149536,False,15,339.5625,2204.25
3.203465700149536,False,15,340.953125,2161.5
3.217100143432617,False,15,342.34375,2140.0
3.217100143432617,False,15,343.765625,2122.0
3.217100143432617,False,15,345.171875,2111.75
3.217100143432617,False,15,347.921875,2090.5
3.217100143432617,False,15,349.359375,2068.25
3.217100143432617,True,15,350.765625,2062.0
3.217100143432617,False,15,352.109375,2056.0
3.217100143432617,False,15,353.53125,2030.75
3.217100143432617,False,15,354.953125,2017.25
3.217100143432617,False,15,356.34375,2021.75
3.217100143432617,False,15,359.15625,2021.25
3.217100143432617,False,15,0.546875,2005.0
3.217100143432617,False,15,1.90625,2015.5
3.217100143432617,False,15,3.328125,2008.0
3.217100143432617,False,15,7.484375,2023.25
3.217100143432617,False,15,8.890625,2029.25
3.217100143432617,False,15,10.265625,2018.5
3.217100143432617,False,15,11.6875,2039.75
3.217100143432617,False,15,13.078125,2047.75
3.217100143432617,False,15,14.46875,2052.75
3.217100143432617,False,15,15.859375,2103.25
3.217100143432617,False,15,17.25,2088.0
3.2240521907806396,False,15,18.609375,2099.75
3.2240521907806396,False,15,20.0,2119.25
3.2240521907806396,False,15,21.40625,2140.75
3.2240521907806396,False,15,22.765625,2161.25
3.2240521907806396,False,15,24.1875,2187.5
3.2240521907806396,False,15,25.5625,2208.75
3.2240521907806396,False,15,26.9375,2234.25
3.2240521907806396,False,15,28.328125,2255.0
3.2240521907806396,False,15,29.71875,2290.5
3.2240521907806396,False,15,31.140625,2312.25
3.2240521907806396,False,15,33.90625,2372.75
3.2240521907806396,False,15,35.34375,2419.75
3.2332637310028076,False,15,38.09375,2495.0
3.2526421546936035,False,15,40.890625,2607.25
3.253838062286377,False,15,42.25,2643.0
3.3332602977752686,False,15,316.828125,2841.0
3.3332602977752686,False,15,321.0625,2676.0
3.3332602977752686,False,15,322.4375,2635.75
3.3332602977752686,False,15,323.875,2578.0
