733164.59830669,3865734.469914045,29.19882280378124
733164.7087980383,3865734.503586904,32.332378649551174
733164.836026134,3865734.548848474,31.871057004965223
733164.9659711338,3865734.5886436705,35.0268464527569
733165.1096149407,3865734.6336865854,37.55526074352463
733165.2662870106,3865734.6868197327,37.51987826628499
733160.4504097144,3865734.870708526,-34.23766476398714
733160.7941935653,3865734.745637908,-29.511267897747416
733160.9640642471,3865734.670420613,-19.73974279102606
733161.0757827207,3865734.65074167,-31.3934248658893
733161.1932824065,3865734.615319572,-34.95861969500618
733161.3186099153,3865734.567434143,-32.76980630178866
733161.4147817569,3865734.54556865,-40.09073515839577
733161.5389271058,3865734.4782229327,-25.898209949587795
733161.7324107621,3865734.3986325394,-18.75809380672058
733161.8872969944,3865734.354026934,-23.81570080843153
733161.9654007858,3865734.326039104,-22.683039667412913
733162.0425146914,3865734.2901796955,-16.35649596468602
733162.1082612083,3865734.269844787,-16.69809367745927
733162.2357661636,3865734.228081696,-14.861742638908822
733162.2979475543,3865734.2005311754,-9.147412784627022
733162.3476934317,3865734.2029363797,-18.34591568477947
733162.4075936839,3865734.172106035,-9.457122031117024
733162.4612880744,3865734.157893465,-8.711911531566102
733162.5103736792,3865734.1504591973,-10.716199729640266
733162.5643093179,3865734.125751191,-2.966391223160599
733162.6114424142,3865734.1141624795,-1.3499394015959751
733162.6591208334,3865734.1025737682,0.7468813460964157
733162.7043654933,3865734.09820067,-0.4385545444744139
733162.7492270092,3865734.101480494,-5.303619712174736
733162.7961564182,3865734.080052311,4.075178794001772
733162.8397457822,3865734.0686822548,8.594792993050532
733162.8823000347,3865734.0664957054,8.60911980198648
733162.92594304,3865734.0761165223,2.6320875313881515
733162.9678862228,3865734.064527811,9.001491738254003
733163.0108950456,3865734.0577495084,13.279161179958578
733163.0543660079,3865734.055125649,15.852535314293277
733163.0968474835,3865734.0579681634,15.932833245725305
733163.1395085634,3865734.055125649,19.739026708390952
733163.1838735333,3865734.064527811,17.376844334538077
733163.2309360916,3865734.080052311,12.348623840502228
733163.2743196742,3865734.0774284517,17.736633516033066
733163.3194801087,3865734.0870492687,16.913708892505156
733163.3684999291,3865734.102792423,13.551438530009705
733163.4145443254,3865734.103885698,18.652812872216032
733163.4679020063,3865734.1285937047,11.723427120921542
733163.5208408242,3865734.140401071,12.611704378124841
733163.5716224074,3865734.148272648,15.905835771939223
733163.6251545193,3865734.1557069155,20.32624207779554
733163.6800614204,3865734.167732937,22.71903709162507
733163.7486268857,3865734.2070908234,11.90501620635439
733163.8089876253,3865734.219335499,15.892410899725292
733163.8731548724,3865734.2355159638,18.616448104103142
733163.9386227278,3865734.249728534,23.069994638645426
733164.0139440966,3865734.2766230903,22.21491192338908
733164.0919492844,3865734.306141505,20.573828430809613
733164.1705446395,3865734.3282256527,23.70670652590195
733164.2464105906,3865734.343094188,30.756747732137683
733164.3412010282,3865734.3804841805,28.352003511044927
733164.4484749484,3865734.4224659265,25.894259784957512
733164.546594128,3865734.451328377,29.40206818920251
733164.6625170518,3865734.491779538,29.650866988124108
733164.7690202612,3865734.5151756154,38.04853942334432
733164.9085571277,3865734.5742124454,31.778714979069605
733165.0533435354,3865734.623191149,32.34794021584162
733165.1769710461,3865734.644182022,44.909877471768255
733165.3277089547,3865734.6868197327,49.64975779876113
733160.3847365025,3865734.9833534826,-35.12340656330889
733160.5744615023,3865734.912509286,-31.033209708043046
733160.7299898141,3865734.865061167,-34.410994224488036
733161.1568303809,3865734.712440028,-32.053380934125926
733161.2783705993,3865734.667178458,-30.616147290372965
733161.3872241207,3865734.63219367,-32.723987397419364
733161.508206787,3865734.5733754947,-23.02121988817055
733161.6121094729,3865734.52702065,-17.125100051197137
733161.6983533581,3865734.5014380235,-19.87815924237043
733161.7813018768,3865734.476511362,-22.15917207714176
733161.857641882,3865734.4561764537,-25.605913029657927
733161.9425121297,3865734.417037222,-19.282308207681353
733162.0080713509,3865734.4034806164,-24.048722947184842
733162.0861981384,3865734.3639040748,-15.491292604503997
733162.1418067844,3865734.3643413847,-25.944325748686538
733162.2018928892,3865734.351878054,-29.2450200015129
733162.2644574149,3865734.327607357,-25.659178442883444
733162.3212832569,3865734.3140507513,-26.90476538533005
733162.3837547575,3865734.2784099984,-15.79887409236835
733162.4400998752,3865734.253483337,-9.465737303757692
733162.5427764597,3865734.234679013,-11.63247699966314
733162.594192458,3865734.207565802,-1.8777957599014599
733162.7338353724,3865734.1771727675,3.372673445711712
733162.8227035732,3865734.163616162,6.248925185130702
733162.8662044258,3865734.1555259298,9.316665670712155
733162.9099993457,3865734.15508862,8.716373695660309
733162.9522912604,3865734.159680373,5.92828254909341
733162.9959269576,3865734.151808796,10.631261527874472
733163.0374902001,3865734.1474356973,13.938086189060073
733163.0817183448,3865734.154432655,11.57961089939215
733163.1666336481,3865734.150715521,18.254537719081554
733163.2136930968,3865734.16842657,11.807223235612241
733163.2574425885,3865734.165802711,17.043371770296744
733163.3039361578,3865734.1885428233,8.784484178422872
733163.3464606121,3865734.175204873,20.967286412741828
733163.3940119245,3865734.182857795,22.34779386149728
733163.4499415295,3865734.2136881403,12.10125272389871
733163.495591008,3865734.2099710065,20.694815543533764
733163.5550943086,3865734.240364041,12.177848802841936
733163.6125871498,3865734.2661653226,6.445188405686508
733163.666448291,3865734.2720690053,12.085719342079074
733163.7248315362,3865734.285844266,14.318489088652768
733163.7874598184,3865734.3050858993,14.48845136387206
733163.852305245,3865734.3227969487,16.330065862765764
733163.9213421929,3865734.3494728496,13.9847294123133
733163.9910785693,3865734.3680585185,16.867707604950056
733164.0588707484,3865734.3770233705,25.355680991653344
733164.1411374524,3865734.4102589195,22.498184330684012
733164.2249834553,3865734.438465405,23.156368855319897
733164.313653436,3865734.4655786157,25.616277634898893
733164.4209540029,3865734.5121521153,20.380944261352056
733164.5133102437,3865734.5311750937,28.602662952650576
733164.8670152056,3865734.652309923,30.42857706692689
733165.0029707843,3865734.6980088027,31.23597210883929
733165.1440440416,3865734.7404278587,34.72933461407274
733165.2964671561,3865734.7856894284,38.41594925231618
733160.4865293236,3865734.9619252994,-42.67044654832125
733160.6752179794,3865734.9506734116,-29.02028436830153
733160.8570718756,3865734.8667099196,-16.276248028178884
733160.9787071695,3865734.8428765326,-27.354944685606597
733161.235279273,3865734.7536653224,-27.93328687470637
733161.341822064,3865734.722616323,-31.91608656766789
733161.4529962133,3865734.6758241686,-27.38995004890353
733161.548500771,3865734.6484923027,-31.207497093503548
733161.7460313527,3865734.556219924,-17.185900800957256
733161.9767035916,3865734.483626488,-20.36603449580116
733162.0405688123,3865734.4731310513,-26.388537203985038
733162.1231224638,3865734.414968841,-7.438326342426308
733162.1762181999,3865734.420872524,-20.370686902556145
733162.2401763834,3865734.393103348,-15.103696482230362
733162.2986029554,3865734.376266919,-14.831545389133112
733162.3560894692,3865734.3585558697,-13.432079436672325
733162.4093273452,3865734.34390599,-12.679899219933873
733162.4660158021,3865734.314387575,-3.399205257573726
733162.5172113713,3865734.2995190397,-1.2414237363977918
733162.5618699876,3865734.3027988635,-8.093169664338689
733162.6596490539,3865734.269126005,1.6254870578633245
733162.7026194865,3865734.2765602726,-5.790747548747163
733162.7501489589,3865734.250540336,5.726793358170767
733162.7935379182,3865734.2577559487,-0.4583298547732966
733162.8800202393,3865734.2378583504,7.966693936141269
733162.9247927037,3865734.2321733222,10.668357998480587
733162.9665563335,3865734.235234491,9.119950857432514
733163.052831449,3865734.2374210404,9.943272845851197
733163.0944060984,3865734.2317360123,14.910109849117475
733163.1828584635,3865734.235453146,18.410033855294728
733163.2271420703,3865734.244636653,16.895247535258363
733163.271218785,3865734.2407008642,23.259042217531828
733163.3171260183,3865734.253601505,20.833557288679685
733163.3697575146,3865734.281370681,11.249694770604606
733163.4147507596,3865734.2710938994,22.87454935112703
733163.4642486956,3865734.28311992,22.8506129114063
733163.517236548,3865734.300393659,20.769716808376756
733163.5748561324,3865734.3213845324,17.710672790514423
733163.6295088109,3865734.3351597926,18.78742274770741
733163.6935850988,3865734.366864757,11.416266625588037
733163.7532685981,3865734.3804213624,14.277456575305905
733163.8131393085,3865734.3915727637,18.945461118775597
733163.8792949613,3865734.407753228,22.172555713792462
733163.9515332099,3865734.4335545097,21.183276807854554
733164.0216088978,3865734.451046904,24.972466487336533
733164.0997845312,3865734.4790347344,24.357714286414193
733164.1848078128,3865734.511177009,22.85184450722045
733164.2671252177,3865734.529106713,29.46719683184051
733164.3568906736,3865734.557531853,31.42769821241791
733164.4613785681,3865734.597983015,29.30689715875735
733164.9270455579,3865734.7453564354,38.80428089451459
733165.0779148298,3865734.8008947866,36.59133484198742
733165.2299856263,3865734.8476869413,39.43421573027638
733160.5550242222,3865735.0051184883,-37.01842755588609
733160.7263725618,3865734.9414899047,-34.01080604455069
733160.9059279345,3865734.8586196876,-21.582331377175365
733161.153772709,3865734.7831837377,-28.39951695354796
733161.4061821793,3865734.674730894,-16.750418771725094
733161.5070924034,3865734.641058035,-17.93617660215625
733161.5941626369,3865734.620504472,-24.011252335421887
733161.6779222032,3865734.6021374585,-30.569607437610898
733161.778329443,3865734.543975248,-16.521491174805647
733161.8530468412,3865734.525608234,-20.7972790586781
733161.9329553909,3865734.496745784,-19.582673646933245
733162.00047561,3865734.4785974245,-21.982701025887877
733162.0754566554,3865734.440988777,-13.96950828825652
733162.2031835624,3865734.4011935806,-13.551157348369657
733162.2631634689,3865734.379765398,-11.153653577523187
733162.3187700788,3865734.367302067,-12.806849772200621
733162.3734356182,3865734.3568066303,-14.976477624040513
733162.4315838622,3865734.328600145,-6.972633816804091
733162.483611916,3865734.3122010254,-4.379993221310201
733162.534609297,3865734.296457871,-1.5136545268983355
733162.5819940884,3865734.287274364,-1.4264965342234746
733162.721124787,3865734.259505188,2.4897535230489893
733162.8084572754,3865734.25425747,0.8723338574702666
733162.8535146572,3865734.2487910967,2.4623003559240715
733162.8965849947,3865734.2284561885,12.939936195048745
733162.9820012869,3865734.2378583504,7.858828190904433
733163.0260608973,3865734.2422314486,6.3936772177632974
733163.0689114266,3865734.232829287,13.130433723033207
733163.1126547646,3865734.244855308,8.561901014290243
733163.1550842352,3865734.2400448998,13.84825929840099
733163.1998842598,3865734.25425747,9.209503709936598
733163.2448725076,3865734.249447061,15.794780413803323
733163.2884640264,3865734.249447061,20.08948213611984
733163.337518542,3865734.2673767656,15.348372534824193
733163.3863678593,3865734.280933371,13.569343847980349
733163.4353764596,3865734.2905541877,14.540375412596404
733163.486493368,3865734.3034548284,14.397874323694168
733163.535678766,3865734.3062973423,20.21075062191892
733163.6536092424,3865734.3511216026,13.611539312089008
733163.7152779717,3865734.3742990247,10.941442767407352
733163.7751684437,3865734.388074285,13.838171035390928
733163.8410546782,3865734.407753228,14.726027026498855
733163.9089948158,3865734.4291814114,15.294318834134515
733163.9820475993,3865734.453889418,15.20825411728913
733164.058601717,3865734.480565319,14.904677502811182
733164.1304467288,3865734.496089819,20.513613485352266
733164.2225939108,3865734.533479811,17.39926741532463
733164.3032794914,3865734.5511908606,23.83579021135074
733164.4125040242,3865734.5964524304,19.80355362658986
733164.4992130337,3865734.6097903806,30.25077646127943
733164.6212946532,3865734.6666406617,21.9461822991251
733164.7407793954,3865734.705123929,24.05362803345713
733165.296890755,3865734.8758934266,36.05427031072827
733160.6032345766,3865735.064983602,-30.817956644634933
733160.7466294945,3865735.027374955,-37.72505150420477
733160.9081439897,3865734.961559822,-31.85408920417899
733161.0448668981,3865734.913237083,-31.55201568032112
733161.1567539754,3865734.886342527,-39.068154511065586
733161.2879436276,3865734.822713943,-28.63204682940284
733161.3920343623,3865734.792976873,-32.89220468620192
733161.5053913173,3865734.7413743106,-25.898209949587795
733161.6036336578,3865734.701797769,-22.849453070982577
733161.6801407497,3865734.6899904027,-31.788360158364185
733161.782917631,3865734.6283297134,-16.08203320644475
733161.8535343141,3865734.617615622,-24.03086892207307
733161.9970524295,3865734.5765084955,-27.787044515761863
733162.0753100413,3865734.5301536513,-15.132942474609763
733162.1369403831,3865734.515722426,-17.824867644580877
733162.1987046198,3865734.4991046516,-18.84981518025097
733162.2583886514,3865734.4811749477,-18.315342816070256
733162.373784498,3865734.4380999273,-11.049015831225802
733162.4271333461,3865734.4192956034,-7.631267676573202
733162.4769422491,3865734.4131732653,-10.480415642562434
733162.5266057607,3865734.4011472445,-9.432730635990538
733162.5783168148,3865734.375127308,-0.1586955134297341
733162.623182591,3865734.3711915193,-2.112623780055742
733162.6683961108,3865734.3681303505,-4.049225509433313
