2.1726622581481934,False,15,30.03125,2311.0
2.1726622581481934,False,15,31.453125,2354.25
2.1726622581481934,False,15,32.8125,2375.5
2.1726622581481934,False,15,34.1875,2423.75
2.1726622581481934,False,15,35.625,2474.5
2.1726622581481934,False,15,37.046875,2505.75
2.1726622581481934,False,15,38.421875,2562.0
2.1726622581481934,False,15,39.765625,2604.25
2.1726622581481934,False,15,41.171875,2642.25
2.1726622581481934,False,15,42.53125,2716.5
2.1726622581481934,False,15,43.9375,2750.75
2.2729263305664062,False,15,315.421875,2856.25
2.2831430435180664,False,15,316.84375,2810.25
2.2831430435180664,False,15,319.640625,2712.25
2.2831430435180664,False,15,323.8125,2549.5
2.2831430435180664,False,15,325.25,2501.75
2.2831430435180664,False,15,326.640625,2453.75
2.2831430435180664,False,15,328.078125,2400.5
2.2831430435180664,False,15,329.4375,2366.25
2.2831430435180664,False,15,330.84375,2340.75
2.2831430435180664,False,15,332.25,2305.0
2.2831430435180664,False,15,333.640625,2285.25
2.2831430435180664,False,15,335.0625,2253.0
2.2831430435180664,False,15,336.4375,2228.75
2.2831430435180664,False,15,337.859375,2211.5
2.2831430435180664,False,15,339.265625,2182.25
2.2831430435180664,False,15,340.671875,2162.75
2.2831430435180664,False,15,342.03125,2143.0
2.2831430435180664,False,15,343.453125,2116.75
2.2831430435180664,False,15,344.875,2109.75
2.2831430435180664,False,15,346.28125,2090.75
2.2831430435180664,False,15,347.65625,2069.5
2.2831430435180664,False,15,349.046875,2063.25
2.2999486923217773,False,15,350.453125,2039.75
2.3179783821105957,True,15,351.828125,2030.75
2.3179783821105957,False,15,353.21875,2042.5
2.3179783821105957,False,15,354.625,2027.75
2.3179783821105957,False,15,356.0,2020.0
2.3179783821105957,False,15,357.390625,2014.0
2.3179783821105957,False,15,358.8125,2015.75
2.3179783821105957,False,15,0.171875,2020.0
2.3179783821105957,False,15,1.609375,2025.75
2.3283612728118896,False,15,2.953125,2019.25
2.3283612728118896,False,15,4.390625,2013.5
2.3301124572753906,False,15,5.75,2017.0
2.331976890563965,False,15,7.1875,2031.75
2.3334851264953613,False,15,8.546875,2033.75
2.3334851264953613,False,15,9.921875,2039.5
2.3334851264953613,False,15,11.296875,2059.75
2.3334851264953613,False,15,12.703125,2065.5
2.3334851264953613,False,15,14.078125,2075.75
2.3334851264953613,False,15,15.46875,2092.0
2.3334851264953613,False,15,16.859375,2113.0
2.3334851264953613,False,15,18.234375,2140.75
2.3334851264953613,False,15,19.640625,2138.25
2.3334851264953613,False,15,21.0,2186.25
2.3334851264953613,False,15,22.40625,2190.5
2.3334851264953613,False,15,23.75,2216.5
2.3334851264953613,False,15,25.15625,2238.25
2.3334851264953613,False,15,26.546875,2260.5
2.3334851264953613,False,15,27.90625,2298.75
2.3334851264953613,False,15,29.3125,2316.75
2.3334851264953613,False,15,30.65625,2355.5
2.3334851264953613,False,15,32.0625,2381.75
2.3334851264953613,False,15,33.4375,2413.5
2.3334851264953613,False,15,34.859375,2478.5
2.3334851264953613,False,15,36.25,2502.5
2.3334851264953613,False,15,37.640625,2557.25
2.3334851264953613,False,15,39.046875,2600.25
2.3334851264953613,False,15,41.796875,2717.75
2.3334851264953613,False,15,43.171875,2755.75
2.3334851264953613,False,15,44.546875,2849.5
2.449831008911133,False,15,315.734375,2857.75
2.449831008911133,False,15,317.140625,2770.0
2.449831008911133,False,15,319.90625,2696.5
2.449831008911133,False,15,324.125,2534.0
2.449831008911133,False,15,325.578125,2504.0
2.449831008911133,False,15,326.9375,2465.5
2.449831008911133,False,15,328.359375,2403.25
2.449831008911133,False,15,329.75,2358.5
2.449831008911133,False,15,331.171875,2364.5
2.449831008911133,False,15,332.53125,2309.5
2.449831008911133,False,15,333.953125,2303.5
2.4515793323516846,False,15,335.359375,2260.5
2.4515793323516846,False,15,336.734375,2248.0
2.4515793323516846,False,15,338.125,2221.5
2.4515793323516846,False,15,339.546875,2197.25
2.4515793323516846,False,15,340.953125,2187.0
2.4515793323516846,False,15,342.3125,2161.25
2.4515793323516846,False,15,343.734375,2131.25
2.4515793323516846,False,15,345.125,2130.0
2.4515793323516846,False,15,346.546875,2116.25
2.4515793323516846,False,15,347.859375,2095.75
2.4515793323516846,False,15,349.296875,2092.75
2.4515793323516846,False,15,350.65625,2077.75
2.4515793323516846,True,15,352.03125,2063.75
2.4515793323516846,False,15,353.46875,2057.0
2.454756736755371,False,15,354.828125,2052.5
2.454756736755371,False,15,356.234375,2033.0
2.454756736755371,False,15,357.609375,2042.5
2.454756736755371,False,15,359.015625,2047.0
2.454756736755371,False,15,0.421875,2031.75
2.454756736755371,False,15,1.765625,2034.25
2.454756736755371,False,15,3.203125,2022.0
2.454756736755371,False,15,4.5625,2030.0
2.454756736755371,False,15,5.953125,2035.25
2.454756736755371,False,15,7.3125,2045.25
2.454756736755371,False,15,8.75,2057.75
2.454756736755371,False,15,10.109375,2066.75
2.454756736755371,False,15,11.5,2071.5
2.454756736755371,False,15,12.921875,2088.75
2.454756736755371,False,15,14.25,2080.25
2.454756736755371,False,15,15.65625,2110.25
2.454756736755371,False,15,18.421875,2154.75
2.454756736755371,False,15,19.796875,2176.25
2.454756736755371,False,15,21.171875,2186.75
2.454756736755371,False,15,22.5625,2218.25
2.454756736755371,False,15,23.953125,2232.75
2.454756736755371,False,15,25.34375,2271.75
2.454756736755371,False,15,26.71875,2279.0
2.454756736755371,False,15,28.125,2312.75
2.454756736755371,False,15,29.46875,2342.25
2.454756736755371,False,15,30.875,2364.0
2.454756736755371,False,15,32.25,2398.5
2.454756736755371,False,15,33.640625,2449.75
2.454756736755371,False,15,35.03125,2480.0
2.454756736755371,False,15,36.40625,2509.25
2.454756736755371,False,15,37.765625,2578.0
2.454756736755371,False,15,39.171875,2609.75
2.454756736755371,False,15,40.515625,2661.5
2.454756736755371,False,15,41.90625,2715.75
2.454756736755371,False,15,43.3125,2753.5
2.454756736755371,False,15,44.65625,2851.0
2.5327277183532715,False,15,319.1875,2706.0
2.546025276184082,False,15,323.421875,2567.5
2.546025276184082,False,15,324.796875,2511.75
2.546025276184082,False,15,327.625,2429.0
2.546025276184082,False,15,329.015625,2394.25
2.546025276184082,False,15,330.390625,2355.5
2.5482709407806396,False,15,331.796875,2334.25
2.549072504043579,False,15,333.21875,2304.0
2.549072504043579,False,15,334.609375,2282.25
2.549072504043579,False,15,336.015625,2249.75
2.549072504043579,False,15,337.421875,2224.0
2.549072504043579,False,15,338.796875,2195.5
2.549072504043579,False,15,340.171875,2194.25
2.549072504043579,False,15,341.59375,2172.25
2.549072504043579,False,15,343.0,2139.5
2.549072504043579,False,15,344.359375,2119.75
2.549072504043579,False,15,345.796875,2122.0
2.549072504043579,False,15,347.15625,2090.75
2.549072504043579,False,15,348.515625,2070.0
2.549072504043579,False,15,349.90625,2064.5
2.549072504043579,True,15,351.296875,2046.75
2.549072504043579,False,15,352.71875,2047.0
2.549072504043579,False,15,354.09375,2036.0
2.549072504043579,False,15,355.484375,2042.5
2.549072504043579,False,15,356.890625,2032.5
2.549072504043579,False,15,358.28125,2017.25
2.549072504043579,False,15,359.65625,2020.25
2.549072504043579,False,15,1.0625,2013.5
2.549072504043579,False,15,2.453125,2022.0
2.5550811290740967,False,15,3.8125,2023.25
2.5550811290740967,False,15,5.203125,2024.0
2.5550811290740967,False,15,6.578125,2023.25
2.5550811290740967,False,15,7.96875,2030.75
2.5550811290740967,False,15,9.359375,2032.25
2.5550811290740967,False,15,10.765625,2045.5
2.5550811290740967,False,15,12.125,2071.5
2.5550811290740967,False,15,13.53125,2074.5
2.5566916465759277,False,15,14.921875,2086.75
2.5566916465759277,False,15,16.296875,2107.25
2.5566916465759277,False,15,17.640625,2118.5
2.5566916465759277,False,15,19.0625,2145.75
2.5566916465759277,False,15,20.4375,2169.25
2.5566916465759277,False,15,21.8125,2196.75
2.573439598083496,False,15,23.1875,2212.75
2.574387311935425,False,15,24.546875,2228.75
2.5747578144073486,False,15,25.953125,2268.5
2.574955940246582,False,15,27.296875,2281.0
2.575206756591797,False,15,28.671875,2311.5
2.575618267059326,False,15,30.078125,2344.75
2.575618267059326,False,15,31.453125,2376.0
2.575618267059326,False,15,32.828125,2406.5
2.575618267059326,False,15,34.234375,2452.0
2.575618267059326,False,15,35.625,2497.25
2.575618267059326,False,15,37.015625,2534.5
2.575618267059326,False,15,38.375,2572.5
2.575618267059326,False,15,39.78125,2626.5
2.575618267059326,False,15,41.15625,2674.75
2.575618267059326,False,15,43.921875,2788.25
2.6663432121276855,False,15,317.21875,2781.75
2.6663432121276855,False,15,320.015625,2666.75
2.6663432121276855,False,15,322.859375,2578.5
2.6663432121276855,False,15,324.234375,2545.25
2.6663432121276855,False,15,325.65625,2497.75
2.6663432121276855,False,15,327.046875,2440.5
2.6663432121276855,False,15,328.46875,2400.5
2.680225372314453,False,15,331.234375,2329.25
2.680225372314453,False,15,332.65625,2304.0
2.680225372314453,False,15,334.03125,2279.5
2.680225372314453,False,15,335.453125,2249.75
2.680225372314453,False,15,336.8125,2239.25
2.680225372314453,False,15,339.65625,2196.25
2.680225372314453,False,15,341.03125,2167.5
2.680225372314453,False,15,342.421875,2145.0
2.680225372314453,False,15,343.8125,2116.75
2.680225372314453,False,15,345.21875,2115.5
2.680225372314453,False,15,346.609375,2095.25
2.680225372314453,False,15,348.015625,2079.75
2.680225372314453,False,15,349.421875,2063.25
2.680225372314453,True,15,350.828125,2065.5
2.680225372314453,False,15,352.21875,2054.25
2.680225372314453,False,15,353.59375,2043.25
2.680225372314453,False,15,354.96875,2034.25
2.680225372314453,False,15,356.40625,2032.5
2.680225372314453,False,15,357.78125,2021.0
2.680225372314453,False,15,359.171875,2021.0
2.680225372314453,False,15,0.5625,2024.0
2.680225372314453,False,15,1.9375,2027.75
2.688469409942627,False,15,3.359375,2025.75
2.688469409942627,False,15,4.703125,2035.75
2.688469409942627,False,15,6.125,2034.5
2.688469409942627,False,15,7.515625,2044.0
2.688469409942627,False,15,8.9375,2050.0
2.688469409942627,False,15,10.265625,2059.5
2.688469409942627,False,15,11.65625,2064.0
2.688469409942627,False,15,13.015625,2070.0
2.688469409942627,False,15,14.40625,2076.25
2.688469409942627,False,15,15.796875,2105.75
2.688469409942627,False,15,17.1875,2120.0
2.688469409942627,False,15,18.578125,2128.25
2.688469409942627,False,15,19.921875,2178.5
2.688469409942627,False,15,21.34375,2180.5
2.688469409942627,False,15,22.734375,2189.25
2.688469409942627,False,15,24.09375,2221.0
2.688469409942627,False,15,25.5,2240.5
2.688469409942627,False,15,26.890625,2276.0
2.688469409942627,False,15,28.234375,2298.75
2.688469409942627,False,15,29.625,2323.75
2.688469409942627,False,15,31.0,2356.5
2.688469409942627,False,15,32.390625,2389.0
2.688469409942627,False,15,33.796875,2423.0
2.688469409942627,False,15,36.59375,2514.5
2.7025249004364014,False,15,37.984375,2565.0
2.705142021179199,False,15,39.34375,2587.25
2.705142021179199,False,15,40.75,2660.0
2.7079579830169678,False,15,42.09375,2719.25
2.7093095779418945,False,15,43.5,2747.25
2.7093095779418945,False,15,44.859375,2825.25
2.8010780811309814,False,15,316.0,2830.5
2.8010780811309814,False,15,318.84375,2687.5
2.8010780811309814,False,15,320.234375,2642.25
2.8010780811309814,False,15,321.625,2602.25
2.8010780811309814,False,15,323.0625,2570.5
2.8010780811309814,False,15,324.453125,2502.5
2.8010780811309814,False,15,325.859375,2458.25
2.8010780811309814,False,15,328.671875,2367.25
2.8010780811309814,False,15,330.0625,2339.75
2.8010780811309814,False,15,331.5,2312.25
2.8010780811309814,False,15,332.875,2298.75
2.8010780811309814,False,15,334.3125,2260.0
2.8010780811309814,False,15,335.671875,2231.5
2.8010780811309814,False,15,337.0625,2226.0
2.8010780811309814,False,15,338.46875,2178.5
2.8010780811309814,False,15,339.890625,2171.0
2.8010780811309814,False,15,341.265625,2144.25
2.8010780811309814,False,15,342.703125,2130.25
2.8010780811309814,False,15,345.453125,2085.0
2.8010780811309814,False,15,346.9375,2071.75
2.8010780811309814,False,15,348.3125,2068.25
2.8010780811309814,False,15,349.6875,2055.5
2.8010780811309814,True,15,351.078125,2040.25
2.8010780811309814,False,15,352.5,2036.75
2.8010780811309814,False,15,353.890625,2027.75
2.8010780811309814,False,15,355.296875,2013.5
2.8010780811309814,False,15,356.6875,2022.75
2.8010780811309814,False,15,358.0625,2013.25
2.8010780811309814,False,15,359.453125,2006.25
2.8010780811309814,False,15,0.859375,2007.0
2.8010780811309814,False,15,2.265625,2003.25
2.8010780811309814,False,15,3.640625,2014.0
2.8010780811309814,False,15,5.0625,2010.5
2.8010780811309814,False,15,6.46875,2020.5
2.8010780811309814,False,15,9.203125,2053.25
2.8010780811309814,False,15,10.609375,2041.75
2.8010780811309814,False,15,11.984375,2052.75
2.8010780811309814,False,15,13.34375,2056.0
2.817960739135742,False,15,16.140625,2093.25
2.817960739135742,False,15,17.5,2110.75
2.817960739135742,False,15,18.90625,2128.75
2.8187856674194336,False,15,20.28125,2154.0
2.8187856674194336,False,15,21.671875,2178.0
2.8187856674194336,False,15,23.046875,2194.25
2.8192059993743896,False,15,24.484375,2226.75
2.8194594383239746,False,15,25.828125,2262.0
2.8194594383239746,False,15,27.21875,2291.5
2.8194594383239746,False,15,29.984375,2325.75
2.8194594383239746,False,15,31.390625,2360.5
2.8194594383239746,False,15,32.765625,2393.25
2.8329548835754395,False,15,34.140625,2436.75
2.834714412689209,False,15,35.59375,2483.0
2.83536696434021,False,15,38.40625,2565.0
2.83536696434021,False,15,39.78125,2610.5
2.83536696434021,False,15,42.546875,2738.0
2.9215822219848633,False,15,317.0,2812.5
2.938749313354492,False,15,322.65625,2574.25
2.938749313354492,False,15,324.046875,2520.5
2.938749313354492,False,15,325.484375,2469.25
2.938749313354492,False,15,326.875,2428.0
2.938749313354492,False,15,328.3125,2379.5
2.938749313354492,False,15,329.703125,2353.75
2.938749313354492,False,15,331.078125,2329.25
2.938749313354492,False,15,332.484375,2289.5
2.938749313354492,False,15,333.890625,2273.75
2.938749313354492,False,15,335.28125,2251.25
2.938749313354492,False,15,336.71875,2208.25
2.938749313354492,False,15,338.109375,2188.0
2.938749313354492,False,15,339.515625,2175.25
2.938749313354492,False,15,340.890625,2171.5
2.938749313354492,False,15,342.296875,2136.25
2.938749313354492,False,15,343.71875,2121.25
2.938749313354492,False,15,345.109375,2107.0
2.938749313354492,False,15,346.53125,2084.0
2.938749313354492,False,15,347.921875,2077.25
2.938749313354492,False,15,349.296875,2053.25
2.938749313354492,False,15,350.703125,2056.25
2.938749313354492,True,15,352.09375,2051.25
2.938749313354492,False,15,353.5,2031.5
2.938749313354492,False,15,354.875,2022.5
2.938749313354492,False,15,356.28125,2026.25
2.938749313354492,False,15,357.703125,2014.25
2.938749313354492,False,15,359.0625,2017.75
2.938749313354492,False,15,0.46875,2021.0
2.938749313354492,False,15,1.859375,2013.25
2.938749313354492,False,15,3.234375,2019.25
2.938749313354492,False,15,4.640625,2029.25
2.938749313354492,False,15,6.046875,2019.5
2.938749313354492,False,15,7.421875,2036.5
2.938749313354492,False,15,8.84375,2036.0
2.938749313354492,False,15,10.234375,2034.5
2.938749313354492,False,15,11.625,2058.5
2.949728488922119,False,15,12.953125,2059.5
2.949728488922119,False,15,14.359375,2083.75
2.9513940811157227,False,15,15.75,2110.25
2.951948404312134,False,15,17.171875,2120.75
2.954164743423462,False,15,18.546875,2150.0
2.954164743423462,False,15,19.921875,2145.5
2.954164743423462,False,15,21.34375,2180.0
2.9557671546936035,False,15,22.671875,2200.0
2.9557671546936035,False,15,24.0625,2237.0
2.9557671546936035,False,15,25.46875,2236.5
2.9557671546936035,False,15,26.859375,2279.5
2.9557671546936035,False,15,28.234375,2307.5
2.9557671546936035,False,15,29.609375,2328.25
2.9557671546936035,False,15,30.984375,2356.0
2.9557671546936035,False,15,32.390625,2394.25
2.9557671546936035,False,15,33.78125,2428.5
2.9557671546936035,False,15,35.21875,2488.0
2.9557671546936035,False,15,36.625,2512.75
2.9576103687286377,False,15,37.984375,2561.5
2.9576103687286377,False,15,39.390625,2595.25
2.9576103687286377,False,15,42.125,2722.75
3.0556249618530273,False,15,315.453125,2854.0
3.0556249618530273,False,15,316.859375,2823.75
3.0556249618530273,False,15,321.0625,2623.5
3.0556249618530273,False,15,322.484375,2584.0
3.0556249618530273,False,15,323.921875,2526.25
3.0556249618530273,False,15,325.296875,2495.0
3.0556249618530273,False,15,326.71875,2427.5
3.0556249618530273,False,15,328.15625,2390.0
3.0556249618530273,False,15,329.53125,2358.0
3.0556249618530273,False,15,330.921875,2337.75
3.0556249618530273,False,15,332.34375,2305.5
3.0556249618530273,False,15,333.734375,2275.25
3.0556249618530273,False,15,335.140625,2239.25
3.0556249618530273,False,15,336.546875,2227.75
3.0556249618530273,False,15,337.9375,2205.75
3.0556249618530273,False,15,339.359375,2185.25
3.0556249618530273,False,15,340.734375,2158.25
3.0556249618530273,False,15,342.15625,2126.25
3.0556249618530273,False,15,343.578125,2106.5
3.0556249618530273,False,15,344.953125,2095.25
3.063182830810547,False,15,346.375,2088.0
3.063182830810547,False,15,347.734375,2078.25
3.063182830810547,False,15,349.125,2063.0
3.063182830810547,False,15,350.546875,2046.75
3.063182830810547,True,15,351.9375,2040.25
3.0649373531341553,False,15,353.375,2026.5
3.0649373531341553,False,15,354.765625,2027.25
3.0661041736602783,False,15,356.125,2017.75
3.0661041736602783,False,15,357.53125,2013.25
