733163.7815254752,3865734.679394611,13.848341438158286
733163.8764401744,3865734.716128639,11.85259919288194
733163.9824800108,3865734.7530813213,12.16101634042434
733164.0755183179,3865734.7731975745,19.865493931270407
733164.2083381951,3865734.837700778,9.216805500262922
733164.3144606099,3865734.859347616,18.607925568476617
733164.4509307707,3865734.9113874882,15.923282537497926
733164.9214394863,3865735.0762533033,13.281697112757115
733160.2661612936,3865735.0445483387,-15.023415294987672
733161.022190704,3865734.785004941,-18.12546609656738
733161.134271134,3865734.7255308004,-6.077621375727745
733161.226863651,3865734.692076597,-5.461164510915069
733161.3107680901,3865734.6662753155,-7.452400785914165
733161.3868384223,3865734.6444098228,-9.971601762629348
733161.4567717484,3865734.6301972526,-15.56804441989027
733161.5302291272,3865734.6063638655,-15.843190639704062
733161.6069787911,3865734.5700671477,-9.02646188574306
733161.6645438675,3865734.5641634646,-16.177385427198942
733161.7337876698,3865734.529178676,-7.989446459871488
733161.8483427374,3865734.5046893246,-12.74791028253253
733161.9040117045,3865734.488290205,-11.779356498479842
733161.9647483192,3865734.4537427267,-0.627338375803447
733162.015852833,3865734.441060741,-0.1529252748609906
733162.0637514194,3865734.437124952,-3.7441658110717526
733162.1126462589,3865734.4246616215,-2.0948651837417174
733162.1581449142,3865734.4196325582,-3.7626623543010282
733162.2053714958,3865734.4124169457,-3.8153380439324565
733162.2514701639,3865734.3966737906,1.561723870333367
733162.297760408,3865734.3833358404,6.150049466838823
733162.3424104785,3865734.3734963685,9.464396200618125
733162.3856604076,3865734.3783067768,5.27675384977897
733162.427596526,3865734.3826798755,1.936700353915171
733162.4712013402,3865734.366718066,10.415845915333648
733162.5153387736,3865734.3675926854,10.164529377014674
733162.5576652711,3865734.368904615,10.235586276476283
733162.60030802,3865734.3794000517,5.7728941969213565
733162.6439954643,3865734.3734963685,11.03134233858043
733162.6863252401,3865734.3732777135,13.618849994254333
733162.7309866999,3865734.3774321573,14.466741573768331
733162.7773521271,3865734.3885835586,12.091109494723469
733162.8216967924,3865734.3949245512,12.764020985348452
733162.8716411603,3865734.4213817976,3.1658382560024165
733162.9205195605,3865734.425317586,6.72453983824721
733163.0184587333,3865734.4382182267,12.544194005470445
733163.0760259171,3865734.4692672263,3.270104933468815
733163.1258630875,3865734.4697045363,10.914360020042068
733163.1893085471,3865734.5040333597,1.5393317971244187
733163.2467323203,3865734.514966106,5.185694613398596
733163.3096288902,3865734.5318025355,6.7468595697698674
733163.3721689294,3865734.548638965,8.602261526683947
733163.440180203,3865734.5680992533,10.279040952770629
733163.5125240525,3865734.5947751543,8.814973713007248
733163.5870992953,3865734.617296612,10.534485054856987
733163.6710994889,3865734.6518440903,7.211400304678477
733163.7551662658,3865734.6761147873,10.255436922628746
733163.8442421157,3865734.707163787,10.41195155378034
733163.9483742693,3865734.7526440118,5.150120433613893
733164.0518335005,3865734.7830370464,8.879811012942127
733164.1524840484,3865734.808838328,14.752661545406568
733164.2768262483,3865734.8567237565,12.255217112487003
733164.3900714887,3865734.882743693,20.410086061615743
733164.6911127524,3865734.996444255,14.484394590817374
733164.8254819427,3865735.0211522616,26.801051167890478
733160.7210440176,3865734.991228278,-24.341544033341393
733160.9483380234,3865734.907702096,-22.393749313358626
733161.0456288524,3865734.876434441,-24.25162039655038
733161.2442373228,3865734.788535161,-13.231610275849334
733161.3245130258,3865734.768856217,-18.059200414667885
733161.408481123,3865734.730591605,-12.286019370848521
733161.4785140655,3865734.7155044153,-17.26323136010626
733161.548815192,3865734.6932016127,-17.697643747194434
733161.6142641285,3865734.6730853594,-18.165453237912175
733161.6849533468,3865734.638975191,-10.999168406671856
733161.8025897993,3865734.61142467,-15.043454377403805
733161.8605850349,3865734.5950255506,-14.730930363473135
733161.9206084559,3865734.563976551,-5.7942606885786745
733161.9711905428,3865734.5532624596,-6.693403375496473
733162.0199368426,3865734.5475774314,-9.73588084826963
733162.0728849599,3865734.5259305937,-3.7002224452133987
733162.1219966705,3865734.507782235,1.3197330323730512
733162.1671973856,3865734.5051583755,-1.4906033649943993
733162.2136012007,3865734.5012225867,-3.1162289734651267
733162.2594054204,3865734.485260777,2.5971534073061093
733162.3027027521,3865734.480013059,3.0372711213607317
733162.3475344611,3865734.474328031,4.211114383891299
733162.3919042533,3865734.4692989676,5.6363376087042525
733162.4343631607,3865734.470610897,4.171616761067639
733162.4768171835,3865734.465800489,6.664700010617821
733162.5197071406,3865734.4671124183,6.336007755993705
733162.5620176969,3865734.4642699044,8.870277082412485
733162.604748494,3865734.4609900806,12.224857227316988
733162.6487234137,3865734.465144524,12.07300013542715
733162.691102272,3865734.464925869,14.823007028090842
733162.7368847922,3865734.4725787914,13.963347449166463
733162.7822004993,3865734.4791384395,14.236432423952124
733162.8275202572,3865734.4872286716,14.173767286190241
733162.8737790178,3865734.4935696647,15.704993807745836
733162.926102137,3865734.518714981,7.789681569247364
733162.9728303871,3865734.5169657418,14.979710156132228
733163.0245462831,3865734.531615622,13.95077687103219
733163.0797328203,3865734.5506386003,11.380061092640972
733163.1323159434,3865734.560478072,14.147680186767275
733163.1948335001,3865734.591089762,6.90172847071301
733163.251685869,3865734.600054614,11.71490335921385
733163.3174556829,3865734.6256372402,8.765084036248936
733163.3804676766,3865734.643785599,10.022444264963156
733163.4483058469,3865734.661715303,12.654317692533255
733163.5230151701,3865734.690359099,10.562074996396177
733163.600018418,3865734.713317866,12.58293994701421
733163.6763692762,3865734.737151253,14.152107499125464
733163.7585881945,3865734.7614219496,16.845258986728936
733163.8549439982,3865734.7990305973,14.617333816276073
733163.9586454539,3865734.8362019346,14.290706033479978
733164.0716730064,3865734.885836603,8.449289388474654
733164.1655993303,3865734.901142448,19.204059181403977
733164.2960163719,3865734.95493156,14.404104049305715
733164.4175726075,3865734.9890417284,19.391555179239504
733164.5526607862,3865735.033210024,20.917434119729137
733164.7053665373,3865735.086343171,20.380583507668348
733164.8546025265,3865735.1248264383,27.411941906923857
733160.0419916494,3865735.014594118,-15.646697625559455
733160.1945917306,3865734.978209681,-15.812747578975063
733160.3499450306,3865734.9308885545,-9.931339112617593
733160.4525412418,3865734.929196645,-24.49616893436564
733160.708527135,3865734.8492378048,-14.201342782428696
733160.7981726632,3865734.843653588,-24.53058976959676
733160.9268927975,3865734.7849619705,-7.820859049021806
733161.0124640374,3865734.7721724613,-12.861586513202042
733161.1083724425,3865734.7370994007,-5.50900436636141
733161.1745479075,3865734.739563745,-16.694198982102307
733161.2538791563,3865734.722654099,-17.619339513825935
733161.3377875354,3865734.686636793,-7.207918843826974
733161.402115679,3865734.68299057,-13.516174086152091
733161.4696201399,3865734.6684486973,-13.272729216297535
733161.5367707657,3865734.6459639864,-7.824573062462264
733161.5996724748,3865734.632074081,-6.610071598378568
733161.6544800763,3865734.629042193,-10.524593621586746
733161.712208264,3865734.6157488935,-8.214624214488708
733161.7685710295,3865734.604300286,-6.373695476055559
733161.8214751587,3865734.5964704715,-5.848519137905328
733161.8722586655,3865734.5862381593,-3.277466063066072
733161.920837819,3865734.580844703,-2.850617635711501
733161.9685770178,3865734.5769075435,-2.685300522862576
733162.0157066835,3865734.576206479,-3.777287848321066
733162.0630610927,3865734.564982523,1.6344540213481196
733162.1074888908,3865734.560724179,3.7112887417338243
733162.1528328661,3865734.556115336,6.5436625579696965
733162.198279,3865734.5499786343,10.817619464532413
733162.2397001634,3865734.563442511,4.694421415323632
733162.2833125135,3865734.5588853923,9.201759081465411
733162.3258456616,3865734.5630108397,9.437492357283531
733162.3685566045,3865734.5645173597,11.700748630099156
733162.4108879343,3865734.5793876033,7.159144501132573
733162.453417942,3865734.5854898756,8.014838815099893
733162.4958943486,3865734.5759895947,17.9830072294302
733162.5405628219,3865734.5913062072,15.142835630770833
733162.5831538017,3865734.6068606786,12.434993112531288
733162.6274953109,3865734.6054498185,19.83596722224297
733162.673098011,3865734.6303033303,13.468524550988377
733162.7218875377,3865734.649534556,11.251414780807067
733162.7693202405,3865734.6653389633,11.196274610346904
733162.81808,3865734.676658784,14.363139545089098
733162.870238154,3865734.6964364266,13.968767960897821
733162.9253863291,3865734.7244126,10.070139467684044
733162.9787417233,3865734.7403521086,12.9700135226268
733163.0412985386,3865734.7824474173,3.6082201191480863
733163.0951952635,3865734.788553784,12.967906287207938
733163.1589065893,3865734.821314788,9.89751701916623
733163.2302474654,3865734.8622849663,4.360620222538046
733163.2923441484,3865734.8753377465,12.760288908507619
733163.3650875388,3865734.908755123,12.468920910361362
733163.4486475617,3865734.9588189987,5.643766268517879
733163.5227726983,3865734.977871447,14.40362105180202
733163.606593389,3865735.016097829,14.800307208392496
733163.7030228629,3865735.064334426,12.880227995425685
733163.8070399634,3865735.118359639,9.689389691832389
733163.9041618749,3865735.153482535,15.57198269229616
733164.0116373783,3865735.1959804147,19.88659623976207
733164.1321566144,3865735.2494094204,21.219306355781782
733164.2690899506,3865735.3191491207,17.279751236333027
733164.5525869491,3865735.434958325,24.506927781618742
733159.7786245107,3865735.0701114717,-11.747476626409707
733159.932275798,3865735.0487673054,-20.630195662114943
733160.6427208267,3865734.869656095,-16.74580568098395
733160.7576688755,3865734.835111674,-12.996266297776856
733160.8543732715,3865734.8157131737,-15.810870258849036
733160.9670916385,3865734.7748014177,-7.636061682764193
733161.0441645151,3865734.7679977333,-15.033866067186295
733161.1356459094,3865734.7393053933,-10.879124887913235
733161.2167636636,3865734.7175163627,-9.225447027729842
733161.2905819771,3865734.705344342,-12.152538257524498
733161.3646673113,3865734.6855093837,-10.127684201051693
733161.4324519706,3865734.674070223,-12.014140560221904
733161.4975847972,3865734.658199911,-10.51889547816802
733161.5573810451,3865734.6510385885,-13.218541357703316
733161.6227303444,3865734.631894057,-8.960562470626314
733161.6864145041,3865734.606876311,-0.5869924408084444
733161.7379173173,3865734.604622285,-3.9843318393106983
733161.789239848,3865734.599934281,-5.469907041402507
733161.841168202,3865734.591790141,-4.498598586766207
733161.8954048943,3865734.5724464813,3.3002620000067964
733161.9414469935,3865734.5751548265,-0.5695042868325118
733161.9866821731,3865734.571194474,-0.08485064285343924
733162.0343801534,3865734.566594274,1.2172865311940768
733162.0810603598,3865734.558380459,5.148356933467312
733162.123768059,3865734.569113268,-0.9508010181165218
733162.1697669207,3865734.551606763,9.303016227108515
733162.2127769561,3865734.5608311296,5.204829955673517
733162.2557040809,3865734.563676704,5.227801859508986
733162.2989181891,3865734.5568841477,11.15953381911379
733162.3404518381,3865734.5677227625,7.8373710461406745
733162.382436116,3865734.5770673184,5.930608030405892
733162.4249780446,3865734.575701591,10.515901429460314
733162.4689652275,3865734.589634037,7.414571875096158
733162.5115528281,3865734.59881743,7.330093565836819
733162.5554982187,3865734.6057160287,9.211807238469305
733162.6003987154,3865734.6127072666,11.726092172432914
733162.642227633,3865734.6139085544,17.48829652204563
733162.6910303197,3865734.648299049,6.5467900140392885
733162.7377439308,3865734.6559055094,10.57649569011619
733162.7856016234,3865734.668895284,12.32430527650149
733162.8376756832,3865734.6950355205,8.047242310551042
733162.8874519864,3865734.7055752156,12.476148390471053
733162.9401217073,3865734.7256221576,12.624872507610121
733162.9972412504,3865734.755986352,8.361780084894349
733163.0578942598,3865734.7829586924,7.226912045063386
733163.1156924303,3865734.8017456136,10.434907935236879
733163.1816172525,3865734.8382362095,5.884446086176695
733163.2462905924,3865734.8623032807,8.425784952792924
733163.3165747927,3865734.8926262776,9.096780840907513
733163.3891883641,3865734.9216374415,11.37721686215093
733163.4680902702,3865734.960704819,9.723064409204085
733163.5444722772,3865734.9859075574,15.572560670094845
733163.6340675539,3865735.031723832,13.15502891307085
733163.7243539599,3865735.0635475544,19.107378961508743
733163.8363489222,3865735.129110941,11.381722136295593
733163.9377296083,3865735.171676705,14.081332401970485
733164.0583777044,3865735.23148896,11.876433683116375
733164.1757506977,3865735.276704282,17.057005164909924
733164.4461840715,3865735.38992831,22.875567308932546
733164.5891307545,3865735.4422374214,29.66358141357705
733159.9286448304,3865735.085619946,-5.783555022519522
733160.2191902469,3865735.0294743525,-10.921350739552736
733160.3490432205,3865735.005141204,-14.065308902552488
733160.4992730825,3865734.955186967,-4.32636669527767
733160.6081007523,3865734.9381342996,-9.273337773342291
733160.7210522037,3865734.9087883933,-7.168078089957589
733160.8122164184,3865734.898520117,-13.801992052755168
733160.924366928,3865734.85741852,-4.1259601645931525
733161.0141707739,3865734.8357707732,-3.2532991025307183
733161.0969277605,3865734.8181593698,-3.7226628718203756
733161.1751118752,3865734.8053072165,-6.279499546644729
733161.2540852678,3865734.783962214,-3.439977853352161
