26.703428268432617,False,15,8.921875,1903.25
26.703428268432617,False,15,10.296875,1912.75
26.703428268432617,False,15,11.640625,1913.75
26.703428268432617,False,15,12.953125,1930.25
26.703428268432617,False,15,14.3125,1939.0
26.703428268432617,False,15,15.65625,1962.25
26.703428268432617,False,15,17.046875,1984.0
26.703428268432617,False,15,18.390625,1997.5
26.703428268432617,False,15,19.765625,2011.0
26.703428268432617,False,15,21.125,2021.0
26.703428268432617,False,15,22.5,2036.75
26.703428268432617,False,15,23.84375,2057.0
26.703428268432617,False,15,25.21875,2079.25
26.703428268432617,False,15,26.578125,2120.75
26.703428268432617,False,15,27.90625,2145.0
26.703428268432617,False,15,29.265625,2179.25
26.814482927322388,False,15,330.671875,2102.5
26.814482927322388,False,15,332.046875,2081.25
26.814482927322388,False,15,333.4375,2039.75
26.814482927322388,False,15,334.8125,2025.75
26.814482927322388,False,15,336.171875,1998.5
26.814482927322388,False,15,337.5625,1986.5
26.814482927322388,False,15,338.9375,1964.25
26.814482927322388,False,15,340.296875,1937.5
26.814482927322388,False,15,341.65625,1927.0
26.814482927322388,False,15,343.0625,1909.25
26.814482927322388,False,15,344.375,1889.5
26.814482927322388,False,15,345.75,1887.5
26.814482927322388,False,15,347.140625,1873.0
26.814482927322388,False,15,348.5,1861.25
26.814482927322388,False,15,349.859375,1855.75
26.814482927322388,True,15,351.21875,1846.75
26.814482927322388,False,15,352.578125,1844.25
26.814482927322388,False,15,353.9375,1843.25
26.814482927322388,False,15,355.328125,1834.0
26.814482927322388,False,15,356.703125,1837.75
26.819817781448364,False,15,358.046875,1839.75
26.819817781448364,False,15,359.40625,1831.5
26.819817781448364,False,15,0.78125,1834.0
26.819817781448364,False,15,2.15625,1836.5
26.819817781448364,False,15,3.484375,1833.5
26.819817781448364,False,15,4.875,1835.25
26.819817781448364,False,15,6.1875,1848.5
26.819817781448364,False,15,7.546875,1855.25
26.819817781448364,False,15,8.921875,1863.0
26.819817781448364,False,15,10.3125,1869.75
26.830533504486084,False,15,11.71875,1874.5
26.831695795059204,False,15,13.078125,1886.5
26.83281683921814,False,15,14.46875,1891.75
26.83292818069458,False,15,15.828125,1915.25
26.83292818069458,False,15,17.171875,1917.75
26.83292818069458,False,15,18.578125,1938.5
26.833791971206665,False,15,19.9375,1970.75
26.833852767944336,False,15,21.3125,1966.0
26.833852767944336,False,15,22.65625,1993.75
26.833852767944336,False,15,25.359375,2031.5
26.83431601524353,False,15,26.75,2058.5
26.83431601524353,False,15,28.0625,2091.75
26.83431601524353,False,15,29.421875,2123.0
26.93616557121277,False,15,330.21875,2123.0
26.93641209602356,False,15,331.59375,2087.75
26.93641209602356,False,15,332.953125,2070.0
26.93641209602356,False,15,334.34375,2032.25
26.95062828063965,False,15,335.6875,2017.0
26.95062828063965,False,15,337.0625,1994.25
26.95062828063965,False,15,338.484375,1977.5
26.95062828063965,False,15,339.8125,1952.5
26.95062828063965,False,15,341.203125,1928.0
26.95062828063965,False,15,342.59375,1923.75
26.95062828063965,False,15,343.90625,1906.75
26.95062828063965,False,15,345.28125,1899.25
26.95062828063965,False,15,346.703125,1881.25
26.95062828063965,False,15,348.109375,1882.25
26.95062828063965,False,15,349.453125,1868.5
26.95062828063965,False,15,350.84375,1857.0
26.95062828063965,True,15,352.203125,1845.5
26.952904224395752,False,15,353.578125,1849.25
26.95313310623169,False,15,354.921875,1843.25
26.95313310623169,False,15,356.296875,1841.0
26.95313310623169,False,15,357.640625,1836.0
26.95313310623169,False,15,359.015625,1833.75
26.95313310623169,False,15,0.375,1844.25
26.95313310623169,False,15,1.78125,1844.75
26.95313310623169,False,15,3.125,1843.5
26.95313310623169,False,15,4.453125,1847.5
26.95313310623169,False,15,5.8125,1857.5
26.95313310623169,False,15,7.21875,1866.75
26.95313310623169,False,15,8.59375,1862.5
26.95313310623169,False,15,9.9375,1880.0
26.95313310623169,False,15,11.28125,1889.0
26.95313310623169,False,15,12.625,1902.5
26.95313310623169,False,15,14.03125,1901.75
26.95313310623169,False,15,15.34375,1918.0
26.95313310623169,False,15,16.703125,1928.75
26.95313310623169,False,15,18.09375,1946.25
26.95313310623169,False,15,19.40625,1960.75
26.95313310623169,False,15,20.78125,1989.0
26.95313310623169,False,15,22.125,2011.75
26.95313310623169,False,15,23.515625,2021.25
26.95313310623169,False,15,24.875,2049.25
26.95313310623169,False,15,26.21875,2071.0
26.95313310623169,False,15,27.53125,2106.25
26.95313310623169,False,15,28.90625,2134.5
27.079108476638794,False,15,330.640625,2166.25
27.079108476638794,False,15,332.03125,2127.0
27.079108476638794,False,15,333.375,2103.75
27.079108476638794,False,15,334.78125,2081.25
27.079108476638794,False,15,336.15625,2058.5
27.079108476638794,False,15,337.53125,2043.5
27.079108476638794,False,15,338.890625,2025.75
27.079108476638794,False,15,340.25,2006.5
27.079108476638794,False,15,341.625,1976.5
27.079108476638794,False,15,342.96875,1978.0
27.079108476638794,False,15,344.328125,1967.25
27.079108476638794,False,15,345.71875,1941.75
27.079108476638794,False,15,347.015625,1932.25
27.079108476638794,False,15,348.375,1921.5
27.079108476638794,False,15,349.78125,1913.75
27.079108476638794,True,15,351.109375,1909.0
27.079108476638794,False,15,352.484375,1906.25
27.079108476638794,False,15,353.8125,1900.25
27.079108476638794,False,15,355.1875,1894.75
27.079108476638794,False,15,356.578125,1893.0
27.079108476638794,False,15,357.890625,1894.5
27.079108476638794,False,15,359.25,1889.5
27.079108476638794,False,15,0.625,1884.75
27.079108476638794,False,15,1.984375,1899.5
27.079108476638794,False,15,3.34375,1897.5
27.079108476638794,False,15,4.703125,1899.5
27.079108476638794,False,15,6.09375,1897.75
27.079108476638794,False,15,7.453125,1905.5
27.079108476638794,False,15,8.796875,1904.25
27.079108476638794,False,15,10.140625,1920.75
27.079108476638794,False,15,11.421875,1928.5
27.079108476638794,False,15,12.78125,1936.5
27.079108476638794,False,15,14.171875,1945.25
27.079108476638794,False,15,15.515625,1941.0
27.102951049804688,False,15,16.828125,1977.0
27.103628873825073,False,15,18.203125,1999.25
27.103628873825073,False,15,19.578125,2025.75
27.104015350341797,False,15,20.9375,2021.25
27.104015350341797,False,15,22.296875,2029.5
27.104015350341797,False,15,23.59375,2067.25
27.104015350341797,False,15,24.96875,2087.25
27.104015350341797,False,15,26.3125,2097.25
27.104015350341797,False,15,27.671875,2130.75
27.104015350341797,False,15,28.984375,2161.25
27.19865393638611,False,15,330.84375,2119.25
27.19865393638611,False,15,332.25,2094.75
27.214346885681152,False,15,334.953125,2055.5
27.214346885681152,False,15,336.328125,2037.5
27.214346885681152,False,15,337.671875,2008.5
27.214346885681152,False,15,339.046875,1993.5
27.214346885681152,False,15,340.421875,1979.75
27.214346885681152,False,15,341.8125,1950.25
27.214346885681152,False,15,343.1875,1948.75
27.214346885681152,False,15,344.53125,1924.25
27.214346885681152,False,15,345.90625,1912.75
27.214346885681152,False,15,347.265625,1912.75
27.214346885681152,False,15,348.625,1900.5
27.214346885681152,False,15,349.953125,1889.5
27.219714403152466,True,15,351.34375,1889.75
27.219714403152466,False,15,352.734375,1883.25
27.219714403152466,False,15,354.046875,1875.5
27.219714403152466,False,15,355.421875,1872.5
27.219714403152466,False,15,356.796875,1870.5
27.219714403152466,False,15,358.140625,1874.5
27.219714403152466,False,15,359.5,1873.5
27.219714403152466,False,15,0.875,1868.5
27.219714403152466,False,15,2.21875,1874.5
27.219714403152466,False,15,3.59375,1873.75
27.219714403152466,False,15,4.984375,1882.25
27.219714403152466,False,15,6.3125,1891.75
27.219714403152466,False,15,7.6875,1894.0
27.219714403152466,False,15,9.0,1899.25
27.219714403152466,False,15,10.390625,1909.75
27.219714403152466,False,15,11.6875,1922.25
27.219714403152466,False,15,14.4375,1940.25
27.219714403152466,False,15,15.765625,1958.25
27.219714403152466,False,15,17.109375,1981.25
27.219714403152466,False,15,18.5,1989.0
27.219714403152466,False,15,19.828125,1993.5
27.219714403152466,False,15,21.1875,2033.75
27.219714403152466,False,15,22.578125,2042.0
27.219714403152466,False,15,23.921875,2074.5
27.219714403152466,False,15,25.28125,2092.75
27.219714403152466,False,15,26.625,2120.75
27.219714403152466,False,15,27.9375,2138.75
27.219714403152466,False,15,29.3125,2169.25
27.336097478866577,False,15,330.59375,2126.75
27.336097478866577,False,15,331.96875,2093.75
27.336097478866577,False,15,333.34375,2083.75
27.336097478866577,False,15,334.75,2058.5
27.336097478866577,False,15,336.09375,2029.25
27.336097478866577,False,15,337.484375,2014.25
27.336097478866577,False,15,338.859375,1992.25
27.336097478866577,False,15,340.21875,1983.25
27.336097478866577,False,15,341.5625,1972.0
27.336097478866577,False,15,342.984375,1951.25
27.336097478866577,False,15,344.3125,1932.0
27.336097478866577,False,15,345.671875,1922.25
27.336097478866577,False,15,347.109375,1909.25
27.336097478866577,False,15,348.40625,1903.0
27.336097478866577,False,15,349.78125,1895.5
27.336097478866577,True,15,351.15625,1887.75
27.336097478866577,False,15,352.515625,1870.25
27.336097478866577,False,15,353.890625,1873.5
27.336097478866577,False,15,355.28125,1878.0
27.35129189491272,False,15,356.625,1872.5
27.35129189491272,False,15,358.03125,1868.75
27.35129189491272,False,15,359.390625,1861.25
27.35129189491272,False,15,0.734375,1863.25
27.35129189491272,False,15,2.09375,1864.25
27.35129189491272,False,15,3.4375,1867.25
27.35279107093811,False,15,4.796875,1875.5
27.35298180580139,False,15,6.171875,1871.5
27.35298180580139,False,15,7.53125,1867.25
27.35298180580139,False,15,8.9375,1882.25
27.35298180580139,False,15,10.296875,1888.0
27.35298180580139,False,15,11.578125,1896.0
27.35298180580139,False,15,12.90625,1915.25
27.35298180580139,False,15,14.296875,1913.75
27.35298180580139,False,15,15.640625,1927.0
27.35298180580139,False,15,16.96875,1933.75
27.35298180580139,False,15,18.328125,1959.25
27.35298180580139,False,15,19.703125,1978.25
27.35298180580139,False,15,21.0625,1992.25
27.35298180580139,False,15,22.4375,2020.5
27.35298180580139,False,15,23.75,2043.25
27.35298180580139,False,15,25.109375,2049.75
27.35298180580139,False,15,26.46875,2073.75
27.35298180580139,False,15,27.796875,2096.5
27.35298180580139,False,15,29.171875,2123.75
27.471822023391724,False,15,330.203125,2124.25
27.471822023391724,False,15,331.59375,2107.0
27.471822023391724,False,15,332.96875,2081.75
27.471822023391724,False,15,334.359375,2059.75
27.471822023391724,False,15,335.734375,2028.5
27.471822023391724,False,15,337.09375,2014.0
27.471822023391724,False,15,338.5,1976.5
27.471822023391724,False,15,339.859375,1979.0
27.471822023391724,False,15,341.25,1964.25
27.471822023391724,False,15,342.625,1935.75
27.471822023391724,False,15,343.984375,1925.25
27.471822023391724,False,15,345.390625,1906.25
27.471822023391724,False,15,346.71875,1903.0
27.471822023391724,False,15,348.0625,1889.5
27.471822023391724,False,15,349.453125,1880.75
27.471822023391724,False,15,350.859375,1871.0
27.471822023391724,True,15,352.1875,1870.5
27.471822023391724,False,15,353.5625,1865.25
27.471822023391724,False,15,354.921875,1866.25
27.471822023391724,False,15,356.3125,1851.25
27.471822023391724,False,15,357.671875,1851.25
27.471822023391724,False,15,359.015625,1858.5
27.471822023391724,False,15,0.4375,1857.0
27.471822023391724,False,15,1.765625,1864.25
27.471822023391724,False,15,3.109375,1855.25
27.471822023391724,False,15,4.5,1868.5
27.471822023391724,False,15,5.90625,1871.0
27.471822023391724,False,15,7.21875,1885.75
27.471822023391724,False,15,8.625,1882.25
27.471822023391724,False,15,9.9375,1891.5
27.471822023391724,False,15,11.25,1899.25
27.471822023391724,False,15,12.59375,1917.75
27.471822023391724,False,15,14.015625,1919.25
27.471822023391724,False,15,15.328125,1926.75
27.486174821853638,False,15,16.6875,1945.75
27.486174821853638,False,15,18.078125,1965.0
27.486174821853638,False,15,19.453125,1985.75
27.486174821853638,False,15,20.765625,2003.75
27.486174821853638,False,15,22.15625,2015.0
27.486174821853638,False,15,23.5,2036.75
27.486174821853638,False,15,24.859375,2067.5
27.486174821853638,False,15,26.234375,2079.25
27.486174821853638,False,15,28.9375,2128.25
27.603171586990356,False,15,330.890625,2138.75
27.603171586990356,False,15,332.296875,2109.75
27.603171586990356,False,15,333.671875,2078.5
27.603171586990356,False,15,335.0625,2066.25
27.613896131515503,False,15,336.390625,2039.5
27.613896131515503,False,15,337.78125,2025.5
27.613896131515503,False,15,339.171875,2014.25
27.614994525909424,False,15,340.53125,1990.5
27.614994525909424,False,15,341.890625,1979.75
27.614994525909424,False,15,343.25,1976.25
27.614994525909424,False,15,344.625,1955.75
27.614994525909424,False,15,345.984375,1939.75
27.614994525909424,False,15,347.4375,1930.75
27.61586308479309,False,15,348.78125,1919.0
27.61586308479309,False,15,350.1875,1909.25
27.616076946258545,True,15,351.53125,1908.0
27.616382122039795,False,15,352.90625,1905.25
27.616382122039795,False,15,354.296875,1895.0
27.616382122039795,False,15,355.65625,1896.75
27.616382122039795,False,15,356.984375,1886.5
27.616382122039795,False,15,358.375,1889.75
27.616382122039795,False,15,359.734375,1889.75
27.61719512939453,False,15,1.125,1886.0
27.6172456741333,False,15,2.5,1892.0
27.6172456741333,False,15,3.875,1897.75
27.6172456741333,False,15,5.203125,1901.25
27.61777663230896,False,15,6.609375,1915.5
27.61777663230896,False,15,7.9375,1916.0
27.61777663230896,False,15,9.34375,1927.25
27.61777663230896,False,15,10.65625,1930.25
27.61777663230896,False,15,11.984375,1945.75
27.61777663230896,False,15,13.34375,1963.25
27.61777663230896,False,15,14.703125,1968.75
27.61777663230896,False,15,16.078125,1983.0
27.61777663230896,False,15,17.453125,1997.0
27.61777663230896,False,15,18.8125,2013.5
27.61777663230896,False,15,20.1875,2025.75
27.61777663230896,False,15,21.515625,2049.75
27.61777663230896,False,15,22.90625,2062.0
27.61777663230896,False,15,24.234375,2084.5
27.61777663230896,False,15,25.609375,2123.25
27.61777663230896,False,15,26.953125,2138.75
27.61777663230896,False,15,28.328125,2155.5
27.61777663230896,False,15,29.703125,2187.0
27.73354434967041,False,15,330.84375,2126.75
27.73354434967041,False,15,332.234375,2079.75
27.73354434967041,False,15,333.59375,2060.5
27.73354434967041,False,15,334.953125,2043.25
27.73354434967041,False,15,336.328125,2021.75
27.73354434967041,False,15,337.6875,1999.25
27.73354434967041,False,15,339.0625,1984.0
27.73354434967041,False,15,340.40625,1975.5
27.73354434967041,False,15,341.78125,1947.75
27.73354434967041,False,15,343.109375,1933.75
27.73354434967041,False,15,345.875,1915.5
27.73610782623291,False,15,347.234375,1913.25
27.73610782623291,False,15,348.625,1898.5
27.73610782623291,False,15,350.03125,1885.25
27.736380100250244,True,15,351.328125,1886.75
27.736380100250244,False,15,352.734375,1878.0
27.736380100250244,False,15,354.09375,1874.0
27.736380100250244,False,15,355.40625,1877.5
27.749592065811157,False,15,356.765625,1879.5
27.749592065811157,False,15,358.125,1875.5
27.749592065811157,False,15,359.5,1874.5
27.749592065811157,False,15,0.859375,1870.5
27.749592065811157,False,15,2.265625,1882.25
27.749592065811157,False,15,3.59375,1882.0
27.749592065811157,False,15,4.90625,1890.5
27.749592065811157,False,15,6.265625,1899.25
27.749592065811157,False,15,7.671875,1903.5
27.749592065811157,False,15,9.03125,1905.5
27.749592065811157,False,15,10.359375,1913.5
27.749592065811157,False,15,11.71875,1927.0
27.749592065811157,False,15,13.09375,1938.5
27.749592065811157,False,15,14.421875,1951.75
27.75281548500061,False,15,15.796875,1980.75
27.75281548500061,False,15,17.171875,1980.0
27.753161430358887,False,15,18.5,1997.75
27.753161430358887,False,15,19.8125,2016.25
27.753161430358887,False,15,21.21875,2028.0
27.753161430358887,False,15,22.546875,2059.0
27.753161430358887,False,15,23.890625,2082.5
27.753161430358887,False,15,25.234375,2097.75
27.753161430358887,False,15,26.59375,2131.25
27.753161430358887,False,15,27.9375,2148.0
27.753161430358887,False,15,29.296875,2176.25
27.860798120498657,False,15,331.140625,2101.75
27.860798120498657,False,15,333.890625,2048.25
27.860798120498657,False,15,335.28125,2017.25
27.877413034439087,False,15,336.671875,2004.25
27.877413034439087,False,15,338.03125,1989.0
27.877413034439087,False,15,339.390625,1965.0
27.877413034439087,False,15,340.765625,1936.5
27.877413034439087,False,15,342.125,1919.75
27.877413034439087,False,15,343.46875,1910.5
27.877413034439087,False,15,344.890625,1899.75
27.877413034439087,False,15,346.265625,1876.0
