2.3167943954467773,False,15,355.515625,2066.25
2.3167943954467773,False,15,356.875,2041.0
2.3167943954467773,False,15,358.28125,2052.75
2.3326475620269775,False,15,359.6875,2048.5
2.333327054977417,False,15,1.0625,2038.25
2.334352731704712,False,15,2.453125,2045.5
2.334352731704712,False,15,3.828125,2053.25
2.334352731704712,False,15,5.203125,2056.75
2.3354709148406982,False,15,6.625,2052.75
2.3354709148406982,False,15,8.03125,2066.25
2.3354709148406982,False,15,9.375,2074.25
2.3354709148406982,False,15,10.78125,2079.0
2.3371896743774414,False,15,12.171875,2090.5
2.3371896743774414,False,15,13.578125,2105.25
2.3371896743774414,False,15,14.96875,2116.25
2.3371896743774414,False,15,16.3125,2126.75
2.3371896743774414,False,15,17.71875,2141.25
2.3371896743774414,False,15,19.09375,2168.5
2.3371896743774414,False,15,20.484375,2181.0
2.3371896743774414,False,15,21.859375,2205.75
2.3385884761810303,False,15,23.265625,2230.0
2.3385884761810303,False,15,26.09375,2068.75
2.3385884761810303,False,15,34.34375,2454.25
2.3385884761810303,False,15,35.71875,2500.75
2.3385884761810303,False,15,37.109375,2478.5
2.3385884761810303,False,15,42.671875,2745.0
2.3385884761810303,False,15,44.046875,2759.25
2.44006085395813,False,15,319.015625,2765.0
2.44006085395813,False,15,321.828125,2652.0
2.44006085395813,False,15,323.234375,2609.25
2.44006085395813,False,15,324.640625,2566.25
2.44006085395813,False,15,326.015625,2513.5
2.44006085395813,False,15,327.4375,2490.25
2.44006085395813,False,15,328.828125,2434.5
2.44006085395813,False,15,330.21875,2387.0
2.44006085395813,False,15,331.609375,2355.5
2.44006085395813,False,15,333.0,2337.25
2.44006085395813,False,15,334.40625,2309.5
2.44006085395813,False,15,335.828125,2283.25
2.44006085395813,False,15,337.203125,2263.0
2.44006085395813,False,15,338.625,2229.0
2.44006085395813,False,15,340.0,2216.5
2.44006085395813,False,15,341.421875,2196.25
2.44006085395813,False,15,342.8125,2170.5
2.44006085395813,False,15,344.1875,2176.25
2.44006085395813,False,15,345.59375,2132.0
2.44006085395813,False,15,346.953125,2116.75
2.44006085395813,False,15,348.34375,2090.5
2.44006085395813,False,15,349.734375,2101.25
2.44006085395813,True,15,351.109375,2083.75
2.44006085395813,False,15,352.53125,2073.0
2.44006085395813,False,15,353.90625,2073.0
2.44006085395813,False,15,355.296875,2063.25
2.44006085395813,False,15,356.71875,2062.0
2.44006085395813,False,15,358.078125,2050.5
2.4493253231048584,False,15,359.46875,2045.5
2.4493253231048584,False,15,0.875,2036.75
2.4493253231048584,False,15,2.25,2047.0
2.4493253231048584,False,15,3.640625,2048.5
2.4493253231048584,False,15,5.03125,2053.5
2.4493253231048584,False,15,6.4375,2062.0
2.4493253231048584,False,15,7.796875,2062.5
2.4493253231048584,False,15,9.1875,2064.0
2.4664385318756104,False,15,10.5625,2072.25
2.4673147201538086,False,15,11.984375,2076.5
2.468456745147705,False,15,13.359375,2098.0
2.468456745147705,False,15,14.71875,2118.0
2.468456745147705,False,15,16.125,2128.25
2.468456745147705,False,15,17.484375,2136.25
2.4703755378723145,False,15,18.875,2165.0
2.4708075523376465,False,15,20.265625,2175.75
2.4715194702148438,False,15,21.625,2200.0
2.4715194702148438,False,15,23.015625,2228.25
2.4729466438293457,False,15,25.796875,2236.0
2.474118232727051,False,15,34.0625,2439.5
2.4751951694488525,False,15,38.28125,2494.25
2.4756903648376465,False,15,42.375,2722.0
2.4759767055511475,False,15,43.75,2773.75
2.566795825958252,False,15,318.03125,2810.25
2.566795825958252,False,15,319.453125,2737.25
2.566795825958252,False,15,320.828125,2672.75
2.566795825958252,False,15,322.21875,2624.0
2.566795825958252,False,15,323.640625,2583.5
2.566795825958252,False,15,325.03125,2527.5
2.566795825958252,False,15,326.46875,2488.5
2.566795825958252,False,15,327.8125,2427.0
2.566795825958252,False,15,329.234375,2431.75
2.566795825958252,False,15,330.625,2368.75
2.566795825958252,False,15,332.015625,2334.75
2.566795825958252,False,15,333.40625,2328.25
2.566795825958252,False,15,334.84375,2293.25
2.566795825958252,False,15,336.21875,2260.0
2.566795825958252,False,15,337.59375,2228.25
2.566795825958252,False,15,339.0,2224.5
2.566795825958252,False,15,340.359375,2200.0
2.566795825958252,False,15,341.75,2176.75
2.566795825958252,False,15,343.171875,2161.5
2.566795825958252,False,15,344.59375,2134.0
2.5744993686676025,False,15,345.953125,2132.0
2.5744993686676025,False,15,347.359375,2118.0
2.5744993686676025,False,15,348.75,2091.25
2.5744993686676025,False,15,350.15625,2086.75
2.5744993686676025,True,15,351.53125,2071.5
2.576263427734375,False,15,352.90625,2070.75
2.576263427734375,False,15,354.3125,2059.75
2.576263427734375,False,15,355.703125,2059.75
2.5897722244262695,False,15,357.0625,2045.25
2.5897722244262695,False,15,358.46875,2040.25
2.5897722244262695,False,15,359.890625,2025.75
2.5926666259765625,False,15,1.265625,2039.0
2.5926666259765625,False,15,2.625,2039.5
2.5926666259765625,False,15,4.015625,2038.0
2.5926666259765625,False,15,5.40625,2027.75
2.5926666259765625,False,15,6.796875,2047.5
2.5926666259765625,False,15,8.15625,2059.5
2.5926666259765625,False,15,9.59375,2053.5
2.5926666259765625,False,15,10.9375,2075.0
2.5926666259765625,False,15,12.3125,2089.25
2.595461130142212,False,15,13.671875,2081.0
2.595461130142212,False,15,15.046875,2104.25
2.595461130142212,False,15,16.46875,2127.0
2.595461130142212,False,15,17.828125,2133.75
2.595461130142212,False,15,19.21875,2162.0
2.595461130142212,False,15,20.625,2168.75
2.595461130142212,False,15,22.0,2191.0
2.595461130142212,False,15,23.359375,2221.0
2.595461130142212,False,15,26.203125,2018.75
2.597195625305176,False,15,33.03125,2320.25
2.597195625305176,False,15,34.390625,2375.5
2.597195625305176,False,15,35.828125,2421.0
2.597195625305176,False,15,38.59375,2495.5
2.597195625305176,False,15,41.390625,2562.0
2.5982024669647217,False,15,42.734375,2632.5
2.5982024669647217,False,15,44.125,2670.75
2.6992685794830322,False,15,317.25,2859.25
2.7010059356689453,False,15,321.421875,2681.5
2.7015180587768555,False,15,324.21875,2598.5
2.7015180587768555,False,15,325.640625,2536.25
2.7015180587768555,False,15,327.03125,2496.0
2.7015180587768555,False,15,328.421875,2470.5
2.7015180587768555,False,15,331.203125,2381.75
2.7015180587768555,False,15,332.609375,2343.25
2.7032742500305176,False,15,334.0,2320.25
2.7032742500305176,False,15,335.40625,2295.25
2.7032742500305176,False,15,336.796875,2282.25
2.7032742500305176,False,15,338.171875,2248.0
2.7032742500305176,False,15,339.546875,2239.75
2.7032742500305176,False,15,340.96875,2205.25
2.7032742500305176,False,15,342.359375,2182.75
2.705012321472168,False,15,343.734375,2164.25
2.705195188522339,False,15,345.171875,2144.5
2.705195188522339,False,15,346.53125,2135.0
2.705195188522339,False,15,347.953125,2131.25
2.705195188522339,False,15,349.375,2117.5
2.705195188522339,True,15,350.75,2100.5
2.705195188522339,False,15,352.140625,2089.25
2.705195188522339,False,15,353.546875,2081.25
2.705195188522339,False,15,354.890625,2063.0
2.705195188522339,False,15,356.3125,2063.25
2.705195188522339,False,15,357.734375,2071.75
2.705195188522339,False,15,359.09375,2064.0
2.705195188522339,False,15,0.484375,2067.5
2.708773136138916,False,15,1.875,2057.0
2.708773136138916,False,15,3.25,2059.75
2.708773136138916,False,15,4.640625,2049.0
2.708773136138916,False,15,6.03125,2070.25
2.708773136138916,False,15,7.4375,2068.25
2.71694016456604,False,15,8.8125,2072.25
2.7180252075195312,False,15,10.171875,2083.75
2.7180252075195312,False,15,11.546875,2093.25
2.7180252075195312,False,15,12.921875,2097.75
2.7180252075195312,False,15,14.296875,2117.25
2.7189340591430664,False,15,15.703125,2138.25
2.7189340591430664,False,15,17.09375,2140.75
2.7189340591430664,False,15,18.4375,2167.25
2.7196924686431885,False,15,19.859375,2182.25
2.7197842597961426,False,15,21.21875,2204.75
2.7197842597961426,False,15,22.609375,2224.5
2.721419095993042,False,15,25.421875,2084.5
2.7214901447296143,False,15,33.703125,2241.0
2.7214901447296143,False,15,35.125,2282.75
2.7214901447296143,False,15,36.46875,2311.5
2.7214901447296143,False,15,37.859375,2358.5
2.7214901447296143,False,15,42.03125,2482.25
2.7214901447296143,False,15,43.375,2530.5
2.7246644496917725,False,15,44.78125,2590.75
2.8221521377563477,False,15,318.59375,2804.5
2.8221521377563477,False,15,320.015625,2699.25
2.8221521377563477,False,15,321.421875,2672.75
2.8221521377563477,False,15,324.234375,2586.0
2.8221521377563477,False,15,325.671875,2523.25
2.8221521377563477,False,15,327.046875,2489.25
2.838688611984253,False,15,328.484375,2452.0
2.838688611984253,False,15,329.875,2394.25
2.838688611984253,False,15,331.265625,2368.25
2.838688611984253,False,15,334.0625,2309.0
2.838688611984253,False,15,335.46875,2290.5
2.838688611984253,False,15,336.859375,2274.75
2.838688611984253,False,15,338.265625,2239.25
2.838688611984253,False,15,339.703125,2224.0
2.838688611984253,False,15,341.0625,2185.0
2.838688611984253,False,15,342.484375,2182.25
2.838688611984253,False,15,343.859375,2144.25
2.838688611984253,False,15,345.28125,2121.25
2.838688611984253,False,15,346.65625,2127.5
2.838688611984253,False,15,348.046875,2112.75
2.838688611984253,False,15,349.46875,2107.75
2.838688611984253,True,15,350.84375,2078.25
2.838688611984253,False,15,352.25,2068.75
2.838688611984253,False,15,353.640625,2054.75
2.838688611984253,False,15,355.046875,2051.25
2.838688611984253,False,15,356.421875,2035.75
2.838688611984253,False,15,357.859375,2042.75
2.838688611984253,False,15,359.234375,2046.25
2.838688611984253,False,15,0.625,2045.5
2.838688611984253,False,15,2.015625,2025.5
2.838688611984253,False,15,3.40625,2033.75
2.838688611984253,False,15,4.765625,2035.0
2.838688611984253,False,15,6.21875,2043.5
2.838688611984253,False,15,7.59375,2038.25
2.838688611984253,False,15,8.953125,2070.75
2.838688611984253,False,15,10.375,2073.75
2.838688611984253,False,15,11.71875,2074.5
2.838688611984253,False,15,13.109375,2083.25
2.838688611984253,False,15,14.5,2086.0
2.838688611984253,False,15,15.875,2111.0
2.838688611984253,False,15,17.28125,2131.5
2.838688611984253,False,15,18.640625,2141.25
2.838688611984253,False,15,20.03125,2166.25
2.838688611984253,False,15,21.421875,2180.5
2.838688611984253,False,15,22.796875,2205.25
2.838688611984253,False,15,25.578125,2220.0
2.8495969772338867,False,15,33.859375,2417.75
2.8694310188293457,False,15,35.28125,2470.0
2.8694310188293457,False,15,38.078125,2479.0
2.8694310188293457,False,15,42.21875,2693.0
2.8710861206054688,False,15,44.984375,2781.0
2.9624156951904297,False,15,319.140625,2797.75
2.9641880989074707,False,15,320.5625,2714.25
2.966778516769409,False,15,324.765625,2580.25
2.966778516769409,False,15,326.15625,2539.25
2.966778516769409,False,15,328.953125,2448.25
2.966778516769409,False,15,330.34375,2417.75
2.966778516769409,False,15,331.765625,2365.0
2.968531847000122,False,15,333.15625,2352.25
2.968531847000122,False,15,334.546875,2319.25
2.968531847000122,False,15,335.953125,2288.0
2.968531847000122,False,15,337.359375,2259.5
2.968531847000122,False,15,338.703125,2248.5
2.968531847000122,False,15,340.125,2222.25
2.968531847000122,False,15,341.53125,2206.5
2.968531847000122,False,15,342.890625,2196.0
2.970461368560791,False,15,344.296875,2178.0
2.970461368560791,False,15,345.6875,2152.25
2.970461368560791,False,15,347.03125,2138.0
2.970461368560791,False,15,348.4375,2116.0
2.970461368560791,False,15,349.875,2100.0
2.970461368560791,True,15,351.21875,2090.5
2.970461368560791,False,15,352.625,2082.5
2.970461368560791,False,15,354.03125,2085.25
2.970461368560791,False,15,355.40625,2075.0
2.970461368560791,False,15,356.8125,2077.25
2.970461368560791,False,15,358.203125,2058.5
2.970461368560791,False,15,359.546875,2051.75
2.973541736602783,False,15,1.0,2055.0
2.973541736602783,False,15,2.359375,2067.5
2.973541736602783,False,15,3.71875,2070.75
2.973541736602783,False,15,5.125,2072.25
2.973541736602783,False,15,6.515625,2066.75
2.973541736602783,False,15,7.875,2077.0
2.973541736602783,False,15,9.28125,2088.0
2.973541736602783,False,15,10.671875,2092.0
2.973541736602783,False,15,12.015625,2101.25
2.973541736602783,False,15,13.375,2112.75
2.973541736602783,False,15,14.765625,2121.25
2.973541736602783,False,15,16.171875,2136.5
2.973541736602783,False,15,17.5,2168.5
2.973541736602783,False,15,18.890625,2179.75
2.973541736602783,False,15,20.28125,2195.0
2.973541736602783,False,15,21.640625,2219.25
2.973541736602783,False,15,23.046875,2243.25
2.973541736602783,False,15,24.4375,2263.75
2.973541736602783,False,15,25.828125,2224.5
2.9889931678771973,False,15,34.046875,2457.75
2.9889931678771973,False,15,36.875,2512.25
2.9889931678771973,False,15,42.390625,2733.0
2.9889931678771973,False,15,43.75,2823.0
3.0844480991363525,False,15,320.921875,2669.5
3.086013078689575,False,15,326.53125,2483.5
3.086013078689575,False,15,327.9375,2449.75
3.086013078689575,False,15,329.3125,2414.5
3.086013078689575,False,15,330.703125,2367.75
3.086013078689575,False,15,332.109375,2346.75
3.0995616912841797,False,15,333.5,2317.25
3.0995616912841797,False,15,334.875,2292.5
3.0995616912841797,False,15,336.3125,2276.5
3.0995616912841797,False,15,337.65625,2237.0
3.0995616912841797,False,15,339.078125,2229.5
3.0995616912841797,False,15,340.453125,2199.5
3.0995616912841797,False,15,341.859375,2188.0
3.0995616912841797,False,15,343.265625,2168.75
3.0995616912841797,False,15,344.65625,2127.0
3.0995616912841797,False,15,346.0,2124.25
3.0995616912841797,False,15,347.421875,2117.5
3.0995616912841797,False,15,348.78125,2113.5
3.0995616912841797,False,15,350.171875,2083.75
3.0995616912841797,True,15,351.5625,2081.0
3.0995616912841797,False,15,352.9375,2063.75
3.0995616912841797,False,15,354.359375,2057.0
3.0995616912841797,False,15,355.734375,2060.5
3.0995616912841797,False,15,357.09375,2045.25
3.0995616912841797,False,15,358.5,2044.75
3.0995616912841797,False,15,359.90625,2039.0
3.0995616912841797,False,15,1.296875,2028.75
3.105234384536743,False,15,2.640625,2038.0
3.105234384536743,False,15,4.0625,2054.25
3.105234384536743,False,15,5.421875,2041.75
3.105234384536743,False,15,6.828125,2052.0
3.105234384536743,False,15,8.21875,2062.0
3.105234384536743,False,15,9.59375,2068.25
3.105234384536743,False,15,10.953125,2067.5
3.105234384536743,False,15,12.328125,2080.5
3.106971502304077,False,15,13.671875,2097.75
3.1087114810943604,False,15,15.09375,2120.75
3.1097195148468018,False,15,16.453125,2120.0
3.1097195148468018,False,15,17.828125,2140.0
3.111469268798828,False,15,19.234375,2165.75
3.111469268798828,False,15,20.578125,2172.75
3.113208532333374,False,15,21.9375,2200.0
3.1157450675964355,False,15,23.328125,2221.0
3.116290330886841,False,15,24.71875,2221.0
3.117985486984253,False,15,26.109375,2218.25
3.121708631515503,False,15,35.78125,2496.0
3.121708631515503,False,15,37.171875,2453.25
3.121708631515503,False,15,39.90625,2591.5
3.121708631515503,False,15,41.296875,2664.0
3.121708631515503,False,15,42.65625,2727.5
3.121708631515503,False,15,44.046875,2754.25
3.2188498973846436,False,15,322.59375,2606.75
3.2188498973846436,False,15,329.59375,2394.75
3.2188498973846436,False,15,330.96875,2359.0
3.2188498973846436,False,15,332.359375,2335.75
3.2188498973846436,False,15,333.765625,2305.5
3.2205913066864014,False,15,335.140625,2280.0
3.2205913066864014,False,15,336.546875,2261.0
3.2205913066864014,False,15,337.953125,2238.25
3.2205913066864014,False,15,339.359375,2208.25
3.2205913066864014,False,15,340.71875,2189.75
3.2205913066864014,False,15,342.125,2166.25
3.2205913066864014,False,15,343.53125,2150.0
3.2205913066864014,False,15,344.921875,2130.25
3.2205913066864014,False,15,346.28125,2117.25
3.2223289012908936,False,15,347.6875,2088.5
3.2223289012908936,False,15,349.109375,2082.0
3.233175754547119,False,15,350.5,2071.0
3.233175754547119,True,15,351.890625,2064.75
3.233175754547119,False,15,353.25,2066.0
3.233175754547119,False,15,354.65625,2050.5
3.233175754547119,False,15,356.046875,2036.75
3.2349331378936768,False,15,357.4375,2036.0
3.2349331378936768,False,15,358.84375,2026.5
3.2349331378936768,False,15,0.234375,2033.25
3.236670732498169,False,15,1.59375,2035.25
3.236670732498169,False,15,2.953125,2036.5
3.236670732498169,False,15,4.375,2025.75
3.236670732498169,False,15,5.75,2030.75
3.236670732498169,False,15,7.125,2027.75
3.236670732498169,False,15,8.515625,2054.75
3.236670732498169,False,15,9.875,2070.75
3.236670732498169,False,15,11.28125,2082.0
3.236670732498169,False,15,12.625,2085.0
3.236670732498169,False,15,14.046875,2080.5
3.2394208908081055,False,15,15.40625,2121.75
3.2394208908081055,False,15,16.796875,2133.25
3.2394208908081055,False,15,18.15625,2139.25
3.2394208908081055,False,15,19.53125,2175.0
3.2394208908081055,False,15,20.921875,2190.25
3.2394208908081055,False,15,22.3125,2218.25
3.2394208908081055,False,15,23.6875,2230.5
3.2394208908081055,False,15,26.46875,2235.0
3.241159677505493,False,15,34.78125,2496.5
3.241159677505493,False,15,36.15625,2500.0
3.241159677505493,False,15,37.546875,2488.5
3.249610185623169,False,15,44.40625,2789.0
3.3461270332336426,False,15,317.828125,2811.75
3.3461270332336426,False,15,319.21875,2738.75
3.3461270332336426,False,15,320.640625,2680.75
3.3492937088012695,False,15,323.40625,2590.25
3.3502023220062256,False,15,324.796875,2541.75
3.3502023220062256,False,15,326.234375,2500.0
3.3509981632232666,False,15,327.640625,2444.25
3.3509981632232666,False,15,329.0,2406.0
3.3509981632232666,False,15,330.421875,2372.25
3.3509981632232666,False,15,331.796875,2346.25
3.3509981632232666,False,15,334.59375,2290.5
