733161.1590442242,3865734.8409341783,-15.502876216765344
733161.2183406545,3865734.8379431763,-19.88673452848343
733161.2871994564,3865734.816530029,-13.73971588862662
733161.3453831841,3865734.8092144625,-14.572012570731545
733161.400202215,3865734.804345349,-16.116285204934798
733161.4525373678,3865734.806218451,-20.958698864810117
733161.5173014884,3865734.7721783114,-5.102115403992684
733161.5675771325,3865734.770270259,-6.573324302032461
733161.6170887692,3865734.7645216202,-5.269764484621987
733161.6641100183,3865734.7668363997,-7.9647262590855235
733161.7165135276,3865734.7515318636,-0.17923047937608771
733161.7596991203,3865734.756675271,-3.3007167141682885
733161.8054128219,3865734.7561836303,-2.6920972361098165
733161.8516043274,3865734.7482599444,2.657689135199348
733161.8933252225,3865734.755204448,0.17017268657468776
733161.9390234648,3865734.745677153,7.539854228464492
733161.9815932133,3865734.758015125,3.2676741157342803
733162.0248711782,3865734.7620683303,4.19842680057036
733162.0664976175,3865734.7745094765,0.9730208660922699
733162.1092204376,3865734.7749683717,4.973285134559205
733162.1521073431,3865734.782939036,5.450845482620707
733162.2397923371,3865734.7940500327,10.993352734245718
733162.2827693172,3865734.8152519832,5.921226180404233
733162.3271888391,3865734.8267180263,6.914236002784264
733162.372186126,3865734.848170903,3.0538935238229215
733162.4183002888,3865734.859847424,5.25143075281153
733162.4682030912,3865734.881689241,3.1126635707469177
733162.5170637873,3865734.9014186114,2.420204499611941
733162.5681756296,3865734.9174615494,4.716023238621119
733162.6210527965,3865734.9409947987,3.7184445909501846
733162.6756078256,3865734.964516107,3.5463485259447225
733162.736502625,3865735.0075533013,-5.573490359960715
733162.7898592495,3865735.008671933,7.2683857891187245
733162.8384987011,3865734.994221903,28.008972473564086
733163.3904829243,3865735.3031649715,5.740089669059557
733163.4727121787,3865735.3182253884,20.63977768013774
733163.544913613,3865735.315074536,43.077398327891046
733163.6996539948,3865735.445342447,12.651739988075633
733164.057245698,3865735.5884661633,31.33230183030298
733164.2119656978,3865735.667173159,29.163752699172733
733159.5108870219,3865735.2035921253,-24.4791765673624
733159.9837082361,3865735.1094050487,-27.9191437381603
733160.3628384537,3865735.0264961887,-27.848468010983993
733160.4800219615,3865734.992797269,-22.866018492368767
733160.5684440979,3865734.9861526876,-30.78849897295663
733160.6808302536,3865734.946349552,-21.163477125934946
733160.7585054366,3865734.941454866,-28.44726883002727
733160.8514235818,3865734.9142165408,-23.660095480916425
733160.9231961117,3865734.910571747,-30.483349129216208
733161.0077360667,3865734.882953838,-23.84375766158132
733161.0714542475,3865734.879851022,-29.401820813168456
733161.14610774,3865734.8589372523,-25.00421230793006
733161.3302262683,3865734.923777549,-32.1112514741593
733161.3838200211,3865735.0484048924,-30.006183124193058
733161.4511421777,3865735.019584189,-21.75005723600077
733161.5051011537,3865735.0116885044,-23.628438145089035
733161.5608393266,3865734.999732443,-22.869254936838388
733161.6136672966,3865734.9887066633,-21.83992720949766
733161.6688480222,3865734.9705869053,-16.427669912447527
733161.7165781425,3865734.970441796,-20.136606700471702
733161.7643079867,3865734.9632885107,-19.322111261464784
733161.8146337653,3865734.9494930245,-14.350501530360589
733161.8630021991,3865734.9397478295,-10.97877589255063
733161.9055290823,3865734.9450022993,-15.249882495045767
733161.9522951107,3865734.9406415187,-13.671250718467377
733161.9977463186,3865734.9210949624,-3.0250328850144115
733162.0406809546,3865734.933818685,-9.74520900277389
733162.0849220322,3865734.932600044,-8.117735360175288
733162.1281946021,3865734.9260704573,-2.9933063261676125
733162.1713488236,3865734.93486452,-5.769277907088849
733162.2144148096,3865734.9440915985,-8.214353293741851
733162.2578181258,3865734.949614688,-8.023457293929255
733162.3026610375,3865734.948649121,-3.5475672005193246
733162.3483816963,3865734.9630635926,-6.912847055623274
733162.392449157,3865734.972566368,-7.184671094940427
733162.4388665139,3865734.9793551043,-5.127933393141575
733162.4863450363,3865734.992117047,-5.710658248320556
733162.5358739888,3865735.007842127,-7.11913199020853
733162.5854074939,3865735.02028239,-6.163677709956119
733162.6343113708,3865735.0322490004,-4.562190147696242
733162.6874927283,3865735.047961835,-3.8532112026265395
733162.7442265848,3865735.0750450273,-8.471440447946861
733162.7995988575,3865735.089129847,-5.5098148001175105
733162.859610072,3865735.114208518,-7.481719186878877
733162.9229550479,3865735.1390378997,-8.212143669514376
733162.978417265,3865735.0009193392,84.27520487549839
733163.538947163,3865735.370356091,2.584166328503329
733163.6425607962,3865735.4169564866,0.6715292709070582
733163.7108114292,3865735.4013286433,26.741248077837895
733164.2699533338,3865735.666440444,6.530993316545505
733164.3901231972,3865735.6857264275,23.491840705275536
733159.961559776,3865735.440066902,-26.926929807984607
733160.2443439121,3865735.357084777,-25.77825471814276
733160.3645893116,3865735.326441897,-28.371218049665003
733160.4789467279,3865735.2952466994,-29.646042956330007
733160.592123139,3865735.2554434515,-25.425259156664083
733160.6841697751,3865735.2402866567,-32.5158885290474
733160.789558034,3865735.197414469,-24.859941645319964
733160.8851155953,3865735.16121294,-19.40153555682889
733160.9677902751,3865735.138298443,-19.620313275653757
733161.0404954138,3865735.1264268453,-24.618457561095852
733161.1158037999,3865735.106380425,-24.805624572656598
733161.1882086056,3865735.0874836654,-24.886286935648286
733161.2535258783,3865735.0734418076,-26.421532588492028
733161.3239453515,3865735.047643506,-21.308706361648774
733161.381911004,3865735.039974635,-24.775388162722948
733161.4427744912,3865735.025680653,-24.278446049264062
733161.5023989362,3865735.0064984197,-20.28749008957118
733161.5501712381,3865735.014239878,-30.141692656647137
733161.6123288993,3865734.978994678,-16.113176711132382
733161.6629767149,3865734.9685024964,-14.729594094719914
733161.7160191375,3865734.9485096517,-7.593588584269241
733161.7597579703,3865734.960402879,-17.398902457208692
733161.8083030805,3865734.9478206206,-13.084396981850773
733161.856155905,3865734.9411123074,-11.483739444087178
733161.900213768,3865734.94360638,-14.331561807604203
733161.9457258172,3865734.9376415773,-11.915410860108977
733161.9907813746,3865734.9390971037,-13.038566697733813
733162.0344968886,3865734.931497566,-8.542928717774885
733162.0782647879,3865734.929595124,-6.635450678145048
733162.1224225488,3865734.924429677,-2.3208500243631534
733162.1649831058,3865734.935818193,-6.640184129108434
733162.2084933108,3865734.9395952933,-6.128322542265437
733162.2522981127,3865734.94645514,-6.720689544872016
733162.2971723021,3865734.956441594,-8.374220859584625
733162.3405953762,3865734.9593377416,-5.675823935703534
733162.3854224687,3865734.9631893896,-2.809877428522327
733162.4309238184,3865734.972992341,-2.6235335943729297
733162.478194671,3865734.979391383,0.23474792996853466
733162.5273076331,3865735.001006049,-4.606981080158107
733162.5770928169,3865735.0213447395,-8.131104777720225
733162.628024249,3865735.0332071227,-6.203216443455403
733162.6779461752,3865735.043041314,-2.8252685265152877
733162.7352695338,3865735.0714719077,-8.171582014054707
733162.7898914969,3865735.0839812183,-4.52763573440518
733162.8487717274,3865735.108557855,-6.510673473739416
733162.9123438506,3865735.136904175,-9.28510868884905
733163.0291653861,3865735.150306483,8.997829535508231
733163.5155883074,3865735.356112474,5.225017380327472
733163.7915939982,3865735.41969898,35.7746413961205
733164.2299012991,3865735.644024678,10.107915567146392
733164.3774827686,3865735.697713155,13.60779144848027
733159.7508862308,3865735.528660231,-27.984514416002185
733159.9186955699,3865735.480220056,-23.387601318159795
733160.0668044282,3865735.437405123,-19.555515894978726
733160.1958662809,3865735.406645146,-20.443251558415227
733160.3142105077,3865735.382130443,-23.660779963677214
733160.435610259,3865735.3442856465,-19.13631854372261
733160.5421220287,3865735.3199825953,-20.677166495094525
733160.6528726934,3865735.276311037,-10.795526360977533
733160.722140517,3865735.2869581487,-28.020559254475756
733160.8267833225,3865735.241398032,-15.741544697888003
733160.910335969,3865735.2193411207,-14.561436709084091
733160.9761845835,3865735.219786273,-24.33887243457582
733161.0561881515,3865735.1965191923,-21.33853114211331
733161.1295079996,3865735.1741646314,-17.6382633336317
733161.1993135978,3865735.1527992366,-13.720937872360537
733161.2560457822,3865735.1548079518,-21.828213401915946
733161.3179201782,3865735.13906985,-19.526797690352282
733161.3784699416,3865735.124305973,-17.22635889807077
733161.4354711993,3865735.116237869,-18.041615746214006
733161.4949238381,3865735.097638106,-12.407443584858584
733161.5426611616,3865735.100343315,-17.706443435539086
733161.5946692224,3865735.0929065305,-16.938388468069775
733161.6482518767,3865735.074416916,-9.377118885337836
733161.695546873,3865735.0748846997,-11.782212196676255
733161.7435102228,3865735.0659718104,-8.332760319009253
733161.7877539266,3865735.069448506,-11.234933627834266
733161.8344194599,3865735.0641476447,-8.670787580657588
733161.878288206,3865735.068248117,-10.779809510790642
733161.9228445608,3865735.059675595,-5.25400009327393
733161.9671502972,3865735.059424753,-3.779607363684022
733162.0124572202,3865735.0509223873,2.898701228765276
733162.0539746429,3865735.066442304,-3.28565548801339
733162.0961318449,3865735.070822012,-2.7316865175563407
733162.1394158393,3865735.0735501787,-0.6163530949570486
733162.1827747796,3865735.068599069,6.300301697067198
733162.2265670219,3865735.090041425,-0.6713342614768862
733162.2701216406,3865735.1046537207,-3.3657866455662315
733162.3158229467,3865735.103654892,3.3670769425940534
733162.3610081546,3865735.126764707,-2.7060741519716203
733162.4077583785,3865735.1436521728,-4.591126863687919
733162.4521481972,3865735.140554285,4.697782062891974
733162.5020406422,3865735.165641348,-0.18316790621986456
733162.5551437545,3865735.1905893004,-3.884972907481938
733162.6046173292,3865735.2011430804,0.21317002419971232
733162.6610581748,3865735.2312343917,-4.743167024008585
733162.7150033679,3865735.2422061404,0.9596228917638427
733162.7732458266,3865735.2671952583,0.12873352354915824
733162.8352640016,3865735.299345147,-3.5064201891617586
733162.8815448758,3865735.1260081856,106.86834967226378
733163.3055675186,3865735.4304894544,41.930943778916
733163.4032877462,3865735.488156874,34.63900423278437
733163.5057546177,3865735.537703256,33.37199493961759
733163.7119959437,3865735.6224241112,39.40106043043818
733163.9384625929,3865735.7020079982,53.16596768263071
733164.0843911722,3865735.7775776093,47.57636168534407
733164.219103452,3865735.8237693813,55.55952356236867
733159.6463375754,3865735.561931098,-32.91191947955326
733160.0998107258,3865735.4481765484,-31.29947631580626
733160.3383214,3865735.3975606035,-37.001292802227
733160.4642921902,3865735.354652867,-30.05053939743425
733160.5676956928,3865735.328961242,-30.221826841641587
733160.6572235477,3865735.314929515,-35.37176263847732
733160.8467570047,3865735.2546846173,-26.89755500821093
733160.9326799636,3865735.228896318,-23.670568199964578
733161.006375472,3865735.2155807996,-26.03501661711175
733161.0790489136,3865735.2004128834,-26.811442322861353
733161.1430012037,3865735.1949709747,-31.959730558443766
733161.2136304345,3865735.1714864857,-26.71336361046474
733161.2709889441,3865735.1696007997,-32.398465134400794
733161.3388008393,3865735.1456333627,-25.688890092610336
733161.398595387,3865735.131457719,-23.456583968205678
733161.4546593172,3865735.1204470973,-22.251454203872186
733161.5117680817,3865735.108436098,-20.050875133338536
733161.5616479091,3865735.104753329,-21.6011531709878
733161.6111571688,3865735.1060869074,-25.49540922185156
733161.6624342354,3865735.098801404,-23.983573276753418
733161.7118418103,3865735.088486252,-20.100453345647452
733161.7595124859,3865735.083059734,-18.37410107673952
733161.8063119571,3865735.080406688,-17.617073192192265
733161.8521622071,3865735.068660988,-11.188108664566585
733161.8969768421,3865735.073069482,-13.2125354303721
733161.9407032914,3865735.0846233265,-18.61918047844324
733161.984279696,3865735.0818886245,-15.521888380522228
733162.0276474986,3865735.0890167854,-17.30807177617885
733162.0719216823,3865735.083931617,-11.71944689308998
733162.1149097502,3865735.090365459,-11.980559047964448
733162.158768508,3865735.0850218525,-5.118394145234674
733162.2026811271,3865735.1077931086,-13.121498519716738
733162.2474837998,3865735.110224012,-9.271371431424427
733162.291804306,3865735.1178804394,-7.786862353549623
733162.3366785609,3865735.132176867,-9.343795975119292
733162.3827471839,3865735.1448280704,-9.288912176027338
733162.4290845965,3865735.153112237,-6.254521726976918
733162.4782362559,3865735.1748359366,-9.672784684731255
733162.5301727386,3865735.1981375865,-12.953485634316962
733162.5797492568,3865735.2049676524,-7.0089842614428335
733162.6334980864,3865735.233270081,-11.770208044065043
733162.68948152,3865735.2516794116,-10.057162229456594
733162.7466766691,3865735.276790244,-11.419456933308766
733162.8063757158,3865735.299719431,-10.576540738448102
733162.8738277818,3865735.1830437705,72.26787636911172
733163.2999573341,3865735.3603493166,81.14936955237818
733163.3933025174,3865735.405748961,79.83214413341045
733163.4803417319,3865735.4391395603,83.80447848542485
733163.5852716356,3865735.4902338134,82.24492788450596
733163.9271184116,3865735.6308926796,91.1249607985443
733164.0567785294,3865735.68539654,93.26267617430221
733164.208760604,3865735.7525280504,93.4750126176101
733159.8379646298,3865735.7302760184,-34.78936234382502
733160.027144589,3865735.6514505837,-17.692247954964955
733160.1437105166,3865735.6365087666,-27.98319049900101
733160.3839787564,3865735.577539873,-32.28485626677889
733160.5097193179,3865735.5314657497,-25.22412532193391
733160.6072859593,3865735.508595813,-27.655391430140185
733160.7056829635,3865735.48293526,-28.40929192053295
