733161.5845182262,3865736.21326528,-19.92961454828219
733161.6414774383,3865736.19161823,-16.283235488618743
733161.6977512868,3865736.1717230645,-13.055308868423708
733161.7504471331,3865736.1549028293,-10.575968223991254
733161.7992275143,3865736.1444386677,-10.705136879771999
733161.8502488137,3865736.1228144183,-4.264827978785206
733161.8958386978,3865736.1237326474,-9.420628141578163
733161.9425814201,3865736.1145882495,-8.483755112682616
733161.9909304013,3865736.0982220178,-3.0602249957805725
733162.0351071598,3865736.0980523904,-5.799776401336203
733162.0798534921,3865736.0871664057,-2.0344554245060635
733162.1239879532,3865736.0747521743,3.1817343698114655
733162.1648013893,3865736.089026793,-5.755399640143196
733162.2101776107,3865736.069829441,4.36067571517151
733162.2516025857,3865736.0666091884,6.22653905702316
733162.2954085807,3865736.075187246,2.13643764854055
733162.3379003516,3865736.0717442404,5.263061148593806
733162.3825453958,3865736.0807563895,2.117860748633234
733162.4274825347,3865736.0908607,-1.045670806791918
733162.4713411297,3865736.0917855767,1.4059800587343716
733162.5167228534,3865736.096640423,2.320439637832351
733162.5614858466,3865736.105652119,1.3694917661116506
733162.6087609049,3865736.1129049174,2.169577198465049
733162.6561650863,3865736.121469159,2.7548189967158123
733162.7053083817,3865736.124997623,6.92498856436066
733162.7613826352,3865736.1582367625,-4.487312996995115
733162.8129752901,3865736.1615371644,1.1410318433934208
733162.8691284644,3865736.1831872044,-2.6804190028785797
733162.9225635777,3865736.190853663,1.5975048075779341
733162.9808244581,3865736.204186661,3.78841418008426
733163.0491710462,3865736.235192113,-2.216248461926739
733163.1126265515,3865736.2533156094,-1.158747684568425
733163.1725876941,3865736.2583331307,7.324780970628467
733163.2509562369,3865736.2927986053,2.171245431817624
733163.3189574416,3865736.3043449516,8.909804779670367
733163.3960022732,3865736.3285386516,10.125229068794056
733163.4845104588,3865736.3634025054,7.471217339561576
733163.5646797037,3865736.3799312296,14.26862070414029
733163.6642417398,3865736.421093679,10.362212151525227
733163.7765320215,3865736.46636173,6.700811548538695
733163.8793732581,3865736.4957041354,10.652694873709947
733163.9915810222,3865736.528946393,14.14184500444128
733164.1080243365,3865736.5599858225,19.696910788513378
733164.2516532157,3865736.6171596507,14.954775803227335
733164.3754824238,3865736.639424458,26.7713911294818
733159.6278064396,3865736.8275845423,-5.361724605496079
733159.7793052341,3865736.8002480287,-14.913827760949744
733159.9521025378,3865736.7421895773,-10.088240640271692
733160.0832344748,3865736.717161914,-18.269867874232773
733160.2421271114,3865736.651651945,-7.045578149096173
733160.4734238576,3865736.5924528963,-13.190035333888545
733160.5827537765,3865736.55959576,-13.192439801150158
733160.6941669779,3865736.5174254035,-7.845291274574151
733160.7915159739,3865736.484651594,-5.591337794589663
733160.8744728882,3865736.467825795,-10.336879230730347
733160.9615929228,3865736.440035072,-8.962761446202421
733161.0423604188,3865736.41631843,-8.714080682832105
733161.1188092129,3865736.3904249547,-6.139552640742636
733161.1891616684,3865736.373871546,-7.875067228752528
733161.2557197758,3865736.361076839,-10.902983948834162
733161.327996778,3865736.329729983,-3.3740548608523113
733161.3849966107,3865736.3221693663,-7.286406927595408
733161.4475422064,3865736.298675177,-2.178119511668001
733161.5074634361,3865736.278995683,1.4829800803098578
733161.5633259569,3865736.2650323855,2.7884406314316266
733161.6118789557,3865736.268669491,-4.77929388707696
733161.6659011582,3865736.25002111,0.43241482449570867
733161.7187829606,3865736.233288297,5.177234560097645
733161.7664408912,3865736.2296586945,3.4302740533945553
733161.8154994227,3865736.2138374317,9.043603337248783
733161.8595059781,3865736.212441037,7.35036467647069
733161.9050145112,3865736.2111165244,6.0935330554260645
733161.948319982,3865736.2083731457,6.275079337578063
733161.992629906,3865736.210055942,4.526575395153145
733162.0355651735,3865736.203792363,7.789676669459482
733162.0778722449,3865736.206473832,6.63887370217185
733162.1213348777,3865736.2046135953,8.597818019391639
733162.164176696,3865736.2005345956,12.348882098220315
733162.2068209607,3865736.2080481164,10.25319972710247
733162.2503841411,3865736.217794667,7.551012061065194
733162.2931338521,3865736.2110843966,14.470937305546158
733162.3372721382,3865736.2252365747,10.514054174724834
733162.3805787542,3865736.237378804,8.130619868829513
733162.4258510972,3865736.2391076605,12.286118003954698
733162.4724864651,3865736.2676081825,2.2192160831079946
733162.5183830806,3865736.2704614415,6.891295817953846
733162.5637231767,3865736.2730691615,12.12869464292362
733162.6149092062,3865736.296971557,6.769026657495715
733162.6644600304,3865736.30963153,7.963174099356593
733162.7172764234,3865736.3198209256,11.602009954021582
733162.7704924233,3865736.334626455,13.145348646836737
733162.8317194907,3865736.3692979435,5.2804122674155
733162.8887916433,3865736.3864770746,7.03148614399629
733162.9450757457,3865736.395300093,13.81242135528214
733163.0146568927,3865736.432998258,7.0495439140858025
733163.0787391097,3865736.446353682,13.573705447371026
733163.1487432416,3865736.4750969773,12.728957460511992
733163.2236612466,3865736.5036376333,13.381493212642681
733163.299728047,3865736.5296064066,16.02964681397168
733163.3831402787,3865736.5616182564,17.027181073739825
733163.4673120034,3865736.591039592,19.862581843546423
733163.5661327008,3865736.6325450754,19.152589441581426
733163.6679368623,3865736.672004291,20.399689803310935
733163.7785311745,3865736.7191080614,19.205792282702873
733163.8750180046,3865736.7359844684,32.401952354360446
733164.1365858478,3865736.847228957,28.849820030540855
733164.2707705919,3865736.888456764,35.887486393510926
733159.8157397276,3865737.125102349,-9.787712895541404
733159.9841254248,3865737.0653847475,-9.038264122583541
733160.2664754634,3865736.9747362505,-14.441214703203627
733160.3869020774,3865736.9391706414,-18.948645894980586
733160.5243853009,3865736.8814072735,-13.952548201537411
733160.6353803627,3865736.8408750435,-13.660521380382079
733160.7417659464,3865736.8001547256,-12.262734210406734
733160.8502919761,3865736.747612586,-4.165887800145015
733160.9444253029,3865736.7133146618,-3.8206081101367317
733161.02549509,3865736.6863191505,-4.90716366559343
733161.0992496607,3865736.672054421,-11.871523386509693
733161.1840024354,3865736.632133559,-5.5701883269960035
733161.2574198848,3865736.6034395224,-3.3490088826123383
733161.3131769414,3865736.609192195,-17.69583002504544
733161.3872107735,3865736.570217063,-8.861487400218607
733161.4520911268,3865736.5461715027,-6.689240086842915
733161.5101007976,3865736.534635116,-10.17219205536992
733161.5778580934,3865736.487173883,5.968167421699718
733161.6288782462,3865736.4818063253,0.957901594119221
733161.6853017432,3865736.4554115967,7.6653494809932
733161.7361309087,3865736.445234792,6.390060712216609
733161.7857643643,3865736.437689834,4.292664191550443
733161.8358851346,3865736.4205206158,8.121716619623726
733161.8831714354,3865736.4062127736,11.178511578580355
733161.929706651,3865736.3930032114,14.222564050675487
733161.9747906504,3865736.387456365,13.65198182049005
733162.0183100076,3865736.3871677294,10.821509601826847
733162.0615367235,3865736.3814145415,11.606626405900329
733162.1059294161,3865736.372592384,14.611546338178755
733162.147079172,3865736.3747247215,12.2164396236318
733162.1897839955,3865736.359135307,20.162225166885833
733162.233060968,3865736.362565494,18.14443552003638
733162.27581759,3865736.36031398,19.86214027482049
733162.3176362556,3865736.3585060057,21.884080684979722
733162.3606942854,3865736.3693720764,17.454795046888307
733162.4042387421,3865736.382421518,12.374348903230384
733162.447761959,3865736.378852961,17.11585206118002
733162.492605133,3865736.385333997,16.88140895865672
733162.5379612626,3865736.3909369926,17.722826649270132
733162.5852519185,3865736.4022123106,16.0795410964638
733162.6357385465,3865736.4265860156,7.8683470082035
733162.6814134967,3865736.4186299928,17.98893153698043
733162.7356964169,3865736.444509138,10.373033828044754
733162.7835720937,3865736.442442332,18.395339691837762
733162.8416514314,3865736.4693895965,11.626424476837997
733162.8975094734,3865736.4827946895,12.802539859904414
733162.9562541032,3865736.503615069,10.532796779218984
733163.0154634514,3865736.5163419563,13.468820505849862
733163.0830690772,3865736.543226039,9.937076855475311
733163.1485992529,3865736.5600655396,12.3051486750918
733163.2123289948,3865736.5688265706,19.43923723753676
733163.2896948417,3865736.6011124137,15.465781622573445
733163.3615716504,3865736.6152859037,21.476908938960833
733163.4469816895,3865736.6481743744,19.182449104622947
733163.5291859934,3865736.6697138,23.213976884317617
733163.6292940724,3865736.7084086007,20.710841030680058
733163.724624927,3865736.7366394186,23.586092880690103
733163.8338426119,3865736.7757111206,22.803655811118688
733163.9303954329,3865736.792563528,32.74010300558302
733164.0727913525,3865736.857435689,23.079513583902553
733164.1953742512,3865736.8894216367,28.93264206650349
733164.3350955322,3865736.9324455634,31.359917657409255
733164.483148963,3865736.9778194856,33.68626917110441
733159.7747638501,3865737.143304214,-12.202155004725796
733159.9282244695,3865737.0998664205,-17.925737501223693
733160.368769207,3865736.937541627,-14.065308902552488
733160.5000531531,3865736.8870351464,-12.064053614751288
733160.6088295111,3865736.8539520623,-15.762828438780048
733160.713293399,3865736.8193669626,-17.64381028109301
733160.8177248215,3865736.775598369,-13.952246283281966
733160.9175154609,3865736.730767256,-8.52530865284632
733161.0878697981,3865736.66906866,-7.715420346126621
733161.170874173,3865736.6335325884,-3.7182340904415696
733161.2369565219,3865736.6225986397,-10.612863959396577
733161.3148411438,3865736.58228601,-2.15085910075004
733161.3757424821,3865736.5707304445,-7.010914367196278
733161.4394483957,3865736.5506285485,-7.010755049887962
733161.5011507438,3865736.5316332397,-6.8828878795047785
733161.5586260647,3865736.515727202,-7.385416647563375
733161.6682727601,3865736.4830756653,-5.695165080088032
733161.7222858528,3865736.4660992916,-3.62703457288103
733161.7728108637,3865736.4530819277,-2.8279492177739485
733161.8242837345,3865736.4271573527,5.683520182360894
733161.8708275231,3865736.424443401,2.1735509335259167
733161.91740512,3865736.4180120095,1.3015654760449706
733161.9633687915,3865736.399777064,7.6430133778385425
733162.0086251067,3865736.395759693,6.650487011757718
733162.051911433,3865736.4046563115,-0.8282855123777608
733162.0968194355,3865736.389489604,5.570743169565276
733162.1392281911,3865736.380243285,9.346198907657822
733162.1820138023,3865736.379959516,8.703252735099568
733162.2249073676,3865736.3884214205,3.7875081043434875
733162.2677616576,3865736.3848573,6.1143127324628495
733162.3103810226,3865736.3865425712,6.095360352357488
733162.3537187893,3865736.382975244,9.585975682130197
733162.3972540176,3865736.38531042,10.374536862265245
733162.4416106632,3865736.3839229327,13.857319346963436
733162.4859042356,3865736.3989353436,8.704552451193763
733162.5308189762,3865736.395576217,14.444108483430796
733162.5762440845,3865736.40533329,13.371893737371238
733162.6255337988,3865736.418781947,11.123681867299524
733162.6729285548,3865736.4263393586,12.51161253049031
733162.7240868165,3865736.438026345,12.506305641302106
733162.7776632796,3865736.456694404,9.306071220867693
733162.8336028295,3865736.472285554,8.693997208122141
733162.8881011327,3865736.4824197697,11.477297930062718
733162.9444636889,3865736.496477496,12.691487207052432
733163.0098308417,3865736.5246883836,7.545514525029603
733163.0736350016,3865736.5448192274,7.246963869203114
733163.1386566294,3865736.5625367393,8.938364371321086
733163.2106520182,3865736.5904850066,6.181775522482894
733163.2777832015,3865736.601191416,13.037324086286048
733163.3580439659,3865736.630615482,11.545015314015814
733163.4417896662,3865736.660891074,10.449137839108403
733163.5231733009,3865736.677625429,17.186595927435633
733163.620385458,3865736.717432735,13.393018370947402
733163.7127974989,3865736.73846714,20.004565231614606
733163.8251433321,3865736.7862644847,14.605549858458971
733163.925325008,3865736.8057167404,23.7455609618562
733164.045414867,3865736.843185717,26.021266723078497
733164.1624691121,3865736.873021735,32.07732050554091
733164.3059059522,3865736.9234554498,30.881342828826405
733164.4674018443,3865736.9847023776,26.50406307026094
733164.607392947,3865737.0089197773,39.440079303797006
733159.8370131209,3865737.3659283924,-10.358765408539398
733159.9956877646,3865737.314452195,-15.032996057316609
733160.1537464747,3865737.2527137017,-13.97747251714975
733160.4366430037,3865737.134679294,-8.491285922739507
733160.6698443142,3865737.0497439033,-11.929586053033631
733160.7833036057,3865736.9955636673,-6.012382483635065
733160.8750611029,3865736.9685514984,-11.212587780573926
733160.975737778,3865736.9176258855,-4.143842716341169
733161.0634782484,3865736.8837421965,-4.091156922880714
733161.1404032545,3865736.860488039,-7.693670815342898
733161.2146523368,3865736.835132168,-9.225447027729842
733161.2869169975,3865736.8107151184,-10.604085400225586
733161.3622535358,3865736.7724170173,-4.178730924525894
733161.4210651747,3865736.769215081,-14.464627778669524
733161.4859472498,3865736.7424099846,-11.861699464937374
733161.5481537447,3865736.716347145,-8.765114271040261
733161.6076559055,3865736.6954028397,-7.6789642690691835
733161.6632018338,3865736.6737105576,-5.0057105597906
733161.7134695256,3865736.669908026,-11.198099906844504
733161.7666487506,3865736.6500419164,-8.235929192991307
733161.820498951,3865736.624466291,-1.627825048534305
733161.8678937475,3865736.62184989,-6.530099488655424
733161.9175319766,3865736.6012224643,-1.0612054419383412
733161.9617224709,3865736.600240376,-5.417910125128628
733162.0079834786,3865736.590878598,-4.76958182808562
733162.0542195311,3865736.5732044484,1.0806583623561892
733162.0976590926,3865736.569183735,0.13567007463507252
733162.1419882671,3865736.558133876,3.5997198010372813
733162.1861380022,3865736.553652813,4.027951988006521
