2.359172821044922,False,15,346.25,2090.75
2.359172821044922,False,15,347.671875,2068.75
2.359172821044922,False,15,349.078125,2062.0
2.359172821044922,False,15,350.46875,2041.25
2.359172821044922,True,15,351.828125,2037.25
2.359172821044922,False,15,353.25,2033.25
2.363894462585449,False,15,354.609375,2027.75
2.363894462585449,False,15,356.03125,2027.25
2.363894462585449,False,15,357.390625,2017.75
2.363894462585449,False,15,358.765625,2018.5
2.363894462585449,False,15,0.171875,2014.0
2.363894462585449,False,15,1.5625,2007.0
2.363894462585449,False,15,2.953125,2013.25
2.363894462585449,False,15,4.359375,2022.0
2.363894462585449,False,15,5.75,2012.0
2.363894462585449,False,15,7.140625,2025.75
2.363894462585449,False,15,8.484375,2037.25
2.363894462585449,False,15,9.90625,2036.75
2.363894462585449,False,15,11.234375,2066.75
2.363894462585449,False,15,12.625,2067.5
2.363894462585449,False,15,13.984375,2068.0
2.363894462585449,False,15,15.359375,2092.5
2.363894462585449,False,15,16.71875,2104.25
2.372183084487915,False,15,18.15625,2113.0
2.373734474182129,False,15,19.53125,2127.0
2.373734474182129,False,15,20.90625,2163.25
2.373734474182129,False,15,22.265625,2179.75
2.3745479583740234,False,15,23.640625,2186.75
2.3745479583740234,False,15,25.015625,2226.0
2.374948740005493,False,15,26.4375,2237.75
2.3751397132873535,False,15,27.78125,2266.75
2.3751397132873535,False,15,29.171875,2295.25
2.3751397132873535,False,15,30.546875,2320.75
2.376343011856079,False,15,31.9375,2352.75
2.376343011856079,False,15,33.296875,2381.75
2.3768999576568604,False,15,34.71875,2423.75
2.3768999576568604,False,15,36.125,2463.25
2.3768999576568604,False,15,37.5,2511.0
2.3768999576568604,False,15,38.90625,2525.0
2.3768999576568604,False,15,41.609375,2637.75
2.3962862491607666,False,15,43.015625,2677.5
2.4861178398132324,False,15,316.09375,2848.0
2.4861178398132324,False,15,317.5,2781.0
2.4861178398132324,False,15,320.296875,2679.5
2.4861178398132324,False,15,321.671875,2639.75
2.4861178398132324,False,15,323.15625,2574.75
2.4861178398132324,False,15,324.53125,2529.25
2.4861178398132324,False,15,325.921875,2483.5
2.4861178398132324,False,15,327.3125,2424.25
2.4861178398132324,False,15,328.75,2385.75
2.4861178398132324,False,15,330.09375,2355.5
2.4861178398132324,False,15,331.5,2339.75
2.4861178398132324,False,15,332.921875,2294.75
2.4861178398132324,False,15,334.296875,2262.5
2.4861178398132324,False,15,335.6875,2269.5
2.4861178398132324,False,15,337.09375,2225.5
2.4861178398132324,False,15,338.5,2198.5
2.4861178398132324,False,15,339.90625,2185.75
2.4861178398132324,False,15,341.296875,2132.0
2.4861178398132324,False,15,342.671875,2126.25
2.4861178398132324,False,15,344.0625,2096.5
2.4861178398132324,False,15,345.46875,2085.25
2.4861178398132324,False,15,346.890625,2077.0
2.4938879013061523,False,15,348.296875,2057.75
2.494133472442627,False,15,349.671875,2041.75
2.494133472442627,True,15,351.0625,2027.0
2.494133472442627,False,15,352.46875,2021.0
2.494133472442627,False,15,353.859375,2021.0
2.494133472442627,False,15,355.234375,2014.75
2.494133472442627,False,15,356.65625,2005.0
2.494133472442627,False,15,358.0,2007.75
2.494133472442627,False,15,359.390625,1990.25
2.4981844425201416,False,15,0.8125,1994.5
2.4987378120422363,False,15,2.21875,1992.25
2.4987378120422363,False,15,3.59375,1990.5
2.4987378120422363,False,15,4.96875,2003.25
2.4987378120422363,False,15,6.328125,2018.5
2.4987378120422363,False,15,7.734375,2014.75
2.5005571842193604,False,15,9.125,2022.5
2.5005571842193604,False,15,10.515625,2029.25
2.5005571842193604,False,15,11.90625,2042.5
2.5005571842193604,False,15,13.265625,2070.75
2.5005571842193604,False,15,14.6875,2062.0
2.5005571842193604,False,15,16.0625,2092.0
2.5005571842193604,False,15,17.453125,2090.0
2.5005571842193604,False,15,18.828125,2121.25
2.503386974334717,False,15,20.21875,2137.0
2.503386974334717,False,15,21.5625,2161.25
2.504417896270752,False,15,22.953125,2176.25
2.504417896270752,False,15,24.34375,2207.5
2.504417896270752,False,15,25.734375,2227.25
2.504417896270752,False,15,27.125,2237.75
2.504417896270752,False,15,28.484375,2275.25
2.504417896270752,False,15,29.875,2292.0
2.504417896270752,False,15,31.25,2330.25
2.504417896270752,False,15,32.625,2355.5
2.504417896270752,False,15,34.046875,2400.5
2.504417896270752,False,15,35.421875,2433.5
2.504417896270752,False,15,36.8125,2479.0
2.5130727291107178,False,15,38.1875,2499.0
2.5130727291107178,False,15,39.578125,2574.25
2.515820264816284,False,15,40.96875,2611.75
2.515820264816284,False,15,42.359375,2662.0
2.515820264816284,False,15,43.71875,2715.0
2.6175198554992676,False,15,315.8125,2868.5
2.6175198554992676,False,15,317.1875,2820.0
2.6175198554992676,False,15,321.375,2637.75
2.6175198554992676,False,15,322.828125,2581.0
2.6175198554992676,False,15,324.234375,2544.0
2.6175198554992676,False,15,325.640625,2505.25
2.6175198554992676,False,15,327.03125,2456.0
2.6175198554992676,False,15,328.421875,2405.5
2.6175198554992676,False,15,331.21875,2336.25
2.6175198554992676,False,15,332.640625,2296.25
2.6175198554992676,False,15,334.03125,2284.25
2.6175198554992676,False,15,335.4375,2238.75
2.6175198554992676,False,15,336.8125,2226.0
2.6175198554992676,False,15,338.21875,2203.5
2.6175198554992676,False,15,339.640625,2182.25
2.6175198554992676,False,15,341.03125,2164.5
2.6175198554992676,False,15,343.796875,2128.0
2.6175198554992676,False,15,345.21875,2109.0
2.6175198554992676,False,15,346.609375,2094.5
2.6175198554992676,False,15,347.984375,2065.25
2.6175198554992676,False,15,349.390625,2062.5
2.6175198554992676,True,15,350.796875,2055.5
2.6175198554992676,False,15,352.15625,2035.0
2.6175198554992676,False,15,353.578125,2030.75
2.6175198554992676,False,15,354.984375,2041.25
2.6175198554992676,False,15,356.390625,2024.25
2.6175198554992676,False,15,357.75,2014.0
2.6175198554992676,False,15,359.140625,2014.0
2.6175198554992676,False,15,0.53125,2024.0
2.6175198554992676,False,15,1.921875,2020.25
2.6175198554992676,False,15,3.296875,2022.5
2.6175198554992676,False,15,4.703125,2018.75
2.6175198554992676,False,15,6.09375,2021.75
2.6175198554992676,False,15,7.515625,2020.5
2.6175198554992676,False,15,8.84375,2038.0
2.6175198554992676,False,15,10.265625,2034.5
2.6175198554992676,False,15,11.609375,2046.0
2.6175198554992676,False,15,13.015625,2061.75
2.6175198554992676,False,15,14.375,2070.75
2.6175198554992676,False,15,15.78125,2084.5
2.6175198554992676,False,15,17.15625,2106.25
2.6175198554992676,False,15,18.578125,2124.5
2.630659341812134,False,15,19.96875,2136.5
2.630659341812134,False,15,21.328125,2153.0
2.630659341812134,False,15,22.71875,2185.75
2.632040023803711,False,15,24.09375,2209.25
2.632040023803711,False,15,25.46875,2230.0
2.632040023803711,False,15,26.828125,2262.5
2.632040023803711,False,15,28.21875,2275.25
2.632040023803711,False,15,29.609375,2309.5
2.650804281234741,False,15,30.984375,2344.75
2.651398181915283,False,15,32.40625,2364.5
2.651398181915283,False,15,33.765625,2410.75
2.6526389122009277,False,15,35.1875,2435.5
2.6526389122009277,False,15,36.53125,2491.0
2.6526389122009277,False,15,37.9375,2514.0
2.6526389122009277,False,15,39.34375,2557.75
2.6526389122009277,False,15,40.703125,2592.75
2.6541025638580322,False,15,42.078125,2651.5
2.6543617248535156,False,15,43.4375,2722.75
2.6543617248535156,False,15,44.859375,2751.5
2.7377982139587402,False,15,315.734375,2867.0
2.7377982139587402,False,15,317.140625,2814.0
2.739057779312134,False,15,318.546875,2749.25
2.739057779312134,False,15,321.328125,2624.75
2.739753007888794,False,15,324.171875,2536.25
2.740234375,False,15,325.5625,2478.5
2.740234375,False,15,326.96875,2451.0
2.740234375,False,15,328.359375,2396.5
2.740234375,False,15,329.78125,2361.0
2.7517967224121094,False,15,331.171875,2337.25
2.753537654876709,False,15,332.546875,2311.0
2.753537654876709,False,15,333.953125,2285.75
2.753537654876709,False,15,335.359375,2244.75
2.753537654876709,False,15,336.78125,2243.25
2.753537654876709,False,15,338.171875,2215.0
2.7560977935791016,False,15,339.5625,2187.5
2.7560977935791016,False,15,340.984375,2165.75
2.7560977935791016,False,15,342.34375,2143.0
2.7560977935791016,False,15,343.734375,2140.5
2.7560977935791016,False,15,345.125,2119.75
2.7560977935791016,False,15,346.546875,2092.5
2.7560977935791016,False,15,347.953125,2091.25
2.7560977935791016,False,15,349.359375,2069.5
2.75785231590271,True,15,350.71875,2070.0
2.75785231590271,False,15,352.125,2061.0
2.75785231590271,False,15,353.53125,2042.5
2.75785231590271,False,15,354.90625,2039.5
2.75785231590271,False,15,356.3125,2028.5
2.75785231590271,False,15,357.734375,2025.0
2.75785231590271,False,15,359.09375,2024.0
2.7598631381988525,False,15,1.875,2027.0
2.760990858078003,False,15,3.296875,2023.5
2.760990858078003,False,15,4.65625,2032.25
2.760990858078003,False,15,6.078125,2029.5
2.7620689868927,False,15,7.453125,2034.5
2.7620689868927,False,15,8.84375,2037.5
2.7620689868927,False,15,10.234375,2064.75
2.7620689868927,False,15,11.5625,2070.75
2.7620689868927,False,15,12.984375,2082.0
2.7620689868927,False,15,14.359375,2086.0
2.7632272243499756,False,15,15.765625,2107.25
2.7632272243499756,False,15,17.109375,2117.25
2.7632272243499756,False,15,18.5,2126.25
2.7632272243499756,False,15,19.90625,2142.0
2.7632272243499756,False,15,21.296875,2165.75
2.764394760131836,False,15,22.65625,2186.25
2.764394760131836,False,15,24.03125,2211.5
2.764394760131836,False,15,25.390625,2239.75
2.7650911808013916,False,15,26.78125,2262.5
2.7658605575561523,False,15,28.203125,2287.0
2.7658605575561523,False,15,29.59375,2312.75
2.7658605575561523,False,15,30.9375,2358.5
2.7670087814331055,False,15,33.71875,2418.25
2.7670087814331055,False,15,35.171875,2450.5
2.7670087814331055,False,15,36.5625,2491.5
2.7670087814331055,False,15,37.953125,2528.0
2.7670087814331055,False,15,39.34375,2578.5
2.7680158615112305,False,15,40.71875,2620.75
2.768157720565796,False,15,42.109375,2670.0
2.768157720565796,False,15,43.515625,2726.0
2.768157720565796,False,15,44.875,2762.25
2.8736495971679688,False,15,317.28125,2832.75
2.8736495971679688,False,15,318.6875,2733.75
2.8736495971679688,False,15,320.09375,2710.75
2.8736495971679688,False,15,324.28125,2560.25
2.8736495971679688,False,15,325.703125,2482.25
2.8753862380981445,False,15,327.09375,2462.0
2.8753862380981445,False,15,328.484375,2415.0
2.8753862380981445,False,15,329.890625,2364.0
2.8753862380981445,False,15,331.28125,2350.25
2.8753862380981445,False,15,332.671875,2317.75
2.8753862380981445,False,15,334.046875,2298.25
2.8753862380981445,False,15,335.453125,2251.25
2.8753862380981445,False,15,336.859375,2249.25
2.877121925354004,False,15,338.21875,2214.75
2.877121925354004,False,15,339.640625,2186.25
2.877121925354004,False,15,341.03125,2174.5
2.877121925354004,False,15,342.40625,2148.5
2.877121925354004,False,15,343.8125,2135.0
2.877121925354004,False,15,345.234375,2130.75
2.877121925354004,False,15,346.609375,2095.75
2.877121925354004,False,15,348.015625,2082.5
2.877121925354004,False,15,349.390625,2072.75
2.878861904144287,True,15,350.8125,2070.25
2.878861904144287,False,15,352.1875,2062.5
2.878861904144287,False,15,353.59375,2048.5
2.8880884647369385,False,15,354.96875,2038.25
2.8892390727996826,False,15,356.375,2042.75
2.8892390727996826,False,15,357.765625,2041.25
2.8892390727996826,False,15,359.140625,2033.75
2.8892390727996826,False,15,0.53125,2027.75
2.8892390727996826,False,15,1.9375,2022.0
2.8892390727996826,False,15,3.328125,2022.0
2.8892390727996826,False,15,4.71875,2029.5
2.8892390727996826,False,15,6.109375,2031.75
2.8892390727996826,False,15,7.484375,2039.0
2.8892390727996826,False,15,8.859375,2044.75
2.8892390727996826,False,15,10.265625,2065.5
2.8892390727996826,False,15,11.640625,2057.75
2.8892390727996826,False,15,13.0,2071.5
2.8892390727996826,False,15,14.375,2089.75
2.8892390727996826,False,15,15.796875,2105.25
2.8892390727996826,False,15,17.15625,2115.5
2.8892390727996826,False,15,18.515625,2141.75
2.8892390727996826,False,15,19.875,2164.25
2.8892390727996826,False,15,21.28125,2168.5
2.8892390727996826,False,15,22.65625,2194.25
2.8892390727996826,False,15,24.046875,2214.25
2.8892390727996826,False,15,25.453125,2243.75
2.8892390727996826,False,15,26.8125,2259.25
2.8892390727996826,False,15,28.203125,2296.25
2.8892390727996826,False,15,29.578125,2309.0
2.8892390727996826,False,15,30.96875,2351.25
2.8892390727996826,False,15,32.359375,2372.25
2.8892390727996826,False,15,33.71875,2414.0
2.8892390727996826,False,15,35.140625,2465.5
2.8892390727996826,False,15,36.546875,2492.5
2.8892390727996826,False,15,37.890625,2524.0
2.8892390727996826,False,15,39.296875,2582.75
2.8892390727996826,False,15,40.640625,2643.0
2.8892390727996826,False,15,43.4375,2726.0
2.8996567726135254,False,15,44.8125,2760.75
3.0058226585388184,False,15,317.984375,2751.5
3.0058226585388184,False,15,319.375,2709.5
3.0058226585388184,False,15,326.359375,2489.25
3.0058226585388184,False,15,327.765625,2434.5
3.0058226585388184,False,15,329.1875,2372.25
3.0058226585388184,False,15,330.546875,2338.75
3.0058226585388184,False,15,331.953125,2307.0
3.0058226585388184,False,15,333.34375,2283.25
3.0058226585388184,False,15,334.71875,2262.5
3.0058226585388184,False,15,336.109375,2237.0
3.0058226585388184,False,15,337.53125,2206.5
3.0058226585388184,False,15,338.890625,2192.5
3.0058226585388184,False,15,340.3125,2175.25
3.0058226585388184,False,15,341.6875,2140.5
3.0058226585388184,False,15,343.078125,2123.0
3.0058226585388184,False,15,344.484375,2114.25
3.0058226585388184,False,15,345.84375,2095.75
3.0058226585388184,False,15,347.265625,2077.0
3.0058226585388184,False,15,348.65625,2071.5
3.0058226585388184,False,15,350.046875,2047.5
3.0058226585388184,True,15,351.4375,2040.25
3.0058226585388184,False,15,352.859375,2032.5
3.0058226585388184,False,15,354.203125,2035.75
3.0058226585388184,False,15,355.609375,2017.25
3.0058226585388184,False,15,356.984375,2014.75
3.0058226585388184,False,15,358.375,2021.75
3.013882875442505,False,15,359.78125,2008.0
3.013882875442505,False,15,1.15625,2000.0
3.013882875442505,False,15,2.53125,2012.5
3.013882875442505,False,15,3.921875,2013.25
3.013882875442505,False,15,5.328125,2012.75
3.013882875442505,False,15,6.71875,2009.75
3.013882875442505,False,15,8.09375,2023.5
3.013882875442505,False,15,9.453125,2030.75
3.013882875442505,False,15,10.890625,2036.0
3.013882875442505,False,15,12.25,2047.5
3.013882875442505,False,15,13.65625,2052.75
3.013882875442505,False,15,15.0,2078.25
3.013882875442505,False,15,16.375,2085.0
3.013882875442505,False,15,17.796875,2105.25
3.013882875442505,False,15,19.171875,2118.75
3.013882875442505,False,15,20.5625,2132.0
3.013882875442505,False,15,21.90625,2165.5
3.0226998329162598,False,15,23.328125,2175.25
3.0226998329162598,False,15,24.6875,2192.0
3.023972988128662,False,15,26.09375,2219.5
3.023972988128662,False,15,27.4375,2248.5
3.023972988128662,False,15,28.859375,2281.25
3.023972988128662,False,15,30.21875,2296.25
3.023972988128662,False,15,31.578125,2340.75
3.025516986846924,False,15,32.96875,2362.5
3.025516986846924,False,15,34.359375,2399.5
3.0261924266815186,False,15,35.78125,2440.0
3.0261924266815186,False,15,37.140625,2487.0
3.0261924266815186,False,15,38.53125,2515.25
3.0261924266815186,False,15,39.921875,2568.75
3.0261924266815186,False,15,41.3125,2604.75
3.0261924266815186,False,15,44.078125,2717.0
3.1278891563415527,False,15,316.421875,2841.0
3.1278891563415527,False,15,317.828125,2759.25
3.1278891563415527,False,15,319.203125,2728.25
3.1278891563415527,False,15,320.625,2672.0
3.1278891563415527,False,15,322.015625,2625.25
3.1278891563415527,False,15,323.40625,2568.75
3.1278891563415527,False,15,324.828125,2503.5
3.1278891563415527,False,15,326.203125,2487.5
3.1278891563415527,False,15,327.640625,2419.25
3.1324265003204346,False,15,329.015625,2383.25
3.1330506801605225,False,15,330.40625,2360.0
3.1330506801605225,False,15,331.8125,2321.25
3.1330506801605225,False,15,333.21875,2301.5
3.1330506801605225,False,15,334.59375,2257.75
3.1330506801605225,False,15,336.015625,2240.5
3.1330506801605225,False,15,337.421875,2224.0
3.1330506801605225,False,15,338.78125,2201.75
3.1342341899871826,False,15,340.203125,2190.5
3.1342341899871826,False,15,341.59375,2161.5
3.1342341899871826,False,15,343.0,2140.75
3.1342341899871826,False,15,344.390625,2124.5
3.1342341899871826,False,15,345.75,2109.5
3.1342341899871826,False,15,347.109375,2108.25
3.1342341899871826,False,15,348.53125,2077.75
3.1342341899871826,False,15,349.890625,2059.5
3.14375376701355,True,15,351.34375,2058.5
3.14375376701355,False,15,352.703125,2052.75
3.14375376701355,False,15,354.0625,2045.25
3.14375376701355,False,15,355.46875,2038.75
3.14375376701355,False,15,356.890625,2031.75
3.14375376701355,False,15,358.265625,2023.25
3.14375376701355,False,15,359.671875,2013.5
3.1482605934143066,False,15,1.0625,2025.75
3.149193525314331,False,15,2.421875,2022.5
3.149193525314331,False,15,3.78125,2034.25
3.149193525314331,False,15,5.21875,2030.25
3.149193525314331,False,15,6.59375,2036.0
3.149193525314331,False,15,7.96875,2029.25
3.149193525314331,False,15,9.390625,2043.5
3.15087628364563,False,15,10.734375,2054.75
3.15087628364563,False,15,12.125,2068.25
3.15087628364563,False,15,13.5,2077.25
3.15087628364563,False,15,14.859375,2087.75
3.15087628364563,False,15,16.265625,2098.0
3.15087628364563,False,15,17.640625,2137.0
3.15087628364563,False,15,19.0,2144.25
3.15087628364563,False,15,20.375,2155.25
